,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18432914,0.11964549,0.13124882,0.10253487,0.061012167,0.088767484,0.04281327,0.051844753,0.03382907,0.06927115,0.06259561,0.0424826,0.05708708,0.06368863,0.02592545,0.042451605
1,0.10197701,0.16452222,0.16550338,0.13337216,0.13865821,0.09178113,0.108067505,0.06129827,0.07784849,0.07728158,0.073068865,0.080937214,0.07100893,0.05144844,0.06566603,0.08292674
2,0.118326694,0.1660478,0.15322465,0.13191304,0.07790575,0.09418213,0.105153374,0.054230355,0.07589325,0.06603754,0.08643482,0.062276058,0.07075772,0.073087096,0.07056096,0.072006695
3,0.15449643,0.14997028,0.1509303,0.21964107,0.07845253,0.065928504,0.08072948,0.052849375,0.07425519,0.07392366,0.08421561,0.06740154,0.06960298,0.048350725,0.06282512,0.03916081
4,0.29487178,0.15031832,0.052590564,0.09893354,0.110934,0.09356897,0.06063153,0.05812529,0.069118835,0.07250706,0.0636667,0.070794076,0.06316041,0.071978934,0.04767761,0.06966863
5,0.18398659,0.14338608,0.15419455,0.092567556,0.05759231,0.053797424,0.051367387,0.053897195,0.059561424,0.043960735,0.045267954,0.039547257,0.041146487,0.040883005,0.041350357,0.050204284
6,0.22218944,0.18812837,0.08681753,0.09377326,0.08278761,0.038518887,0.07318932,0.04999546,0.043276675,0.04186071,0.042895798,0.032535378,0.033890665,0.044928357,0.037891816,0.037258767
7,0.317302,0.13558461,0.061005875,0.093326636,0.043543924,0.22858123,0.07125678,0.038040027,0.07113598,0.03560827,0.035382364,0.030634776,0.046520855,0.03650212,0.034926515,0.041312367
8,0.31904498,0.0679493,0.14834364,0.09955471,0.10627099,0.07314911,0.038770285,0.046194155,0.048567265,0.039846286,0.053096656,0.03365131,0.035658427,0.03416287,0.033070795,0.032410104
9,0.2833435,0.15206867,0.038174536,0.1053731,0.084841326,0.061204057,0.040858097,0.052373238,0.038565837,0.037162434,0.034174267,0.034875583,0.037088446,0.03286333,0.032369997,0.032743115
10,0.19322877,0.21601087,0.06519342,0.10338157,0.07242724,0.04891125,0.049861673,0.04581302,0.037000965,0.035269454,0.03370369,0.037023988,0.03246058,0.03226231,0.033868372,0.03238474
11,0.22575092,0.116942964,0.12142996,0.08563917,0.037793096,0.06391784,0.036456816,0.036915176,0.038595885,0.035112526,0.039522585,0.032318436,0.03296128,0.033111263,0.03333369,0.03346731
12,0.14557151,0.17165866,0.10055455,0.10855233,0.08709822,0.06207526,0.044446386,0.061990757,0.033855326,0.036588345,0.03327151,0.03187721,0.035402842,0.033217374,0.032417115,0.037316058
13,0.18497148,0.16808636,0.07142882,0.08949606,0.041628554,0.043282088,0.036961816,0.041954365,0.044562474,0.041068077,0.036829825,0.039712675,0.04188949,0.0323766,0.03691718,0.036867198
14,0.08525578,0.18559217,0.065907076,0.073574916,0.06459079,0.059199587,0.0427738,0.03571675,0.03748043,0.036481008,0.033160143,0.032722928,0.05941815,0.033180363,0.040284548,0.058256168
15,0.14230925,0.22855115,0.09031354,0.08905128,0.054045405,0.03567578,0.07731716,0.034981273,0.03863313,0.036641598,0.065045044,0.034293078,0.034041084,0.045219786,0.03884675,0.0383482
16,0.2691494,0.10786623,0.04687718,0.07794804,0.056385584,0.081694044,0.044857286,0.038878918,0.03576411,0.035757583,0.03344537,0.034659166,0.03350714,0.034763232,0.03370336,0.039184295
17,0.14365484,0.099314384,0.095777765,0.06461698,0.0999514,0.049173836,0.056770064,0.08171204,0.038259644,0.032996126,0.06197261,0.03865033,0.033124033,0.044935457,0.035772514,0.04164455
18,0.17318459,0.11336936,0.081912644,0.059253894,0.08044701,0.060342927,0.047732905,0.04119883,0.042274915,0.036985435,0.035887092,0.03850415,0.032751624,0.032764364,0.07421197,0.034919657
19,0.11027094,0.09582317,0.1011274,0.05048192,0.043694608,0.072808646,0.09181373,0.04768208,0.03660894,0.036290754,0.040286966,0.037534736,0.053269744,0.034184065,0.037720464,0.05279159
20,0.1435252,0.09423593,0.068495855,0.044557936,0.06276932,0.059861135,0.06264344,0.042039182,0.037410896,0.033389557,0.048641697,0.035857268,0.0679413,0.03587771,0.038002603,0.037700903
21,0.09325951,0.23372753,0.06614208,0.07485922,0.047159187,0.03544177,0.04181533,0.049668673,0.04135808,0.039429042,0.040187575,0.040056832,0.03470893,0.034982048,0.056107607,0.06335641
22,0.11910296,0.07218858,0.047134656,0.05538331,0.15242483,0.047722798,0.07009473,0.038439684,0.04380704,0.048596524,0.038924456,0.04218394,0.06498872,0.0411532,0.051590037,0.038416173
23,0.11469127,0.072574995,0.13361004,0.070630126,0.05457744,0.07093186,0.06792921,0.06297517,0.044648834,0.05101363,0.066511236,0.049208768,0.05274777,0.036544062,0.05845891,0.05217612
