,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049315695,0.06229462,0.05540604,0.061482694,0.056343433,0.058645867,0.08389734,0.048623044,0.04101149,0.041916538,0.022074375,0.0688101,0.045314174,0.055817682,0.022752492,0.04759829
1,0.018758873,0.05257369,0.043406185,0.03985813,0.03434592,0.034686584,0.021159079,0.06257182,0.03127219,0.02880318,0.03401115,0.029112354,0.030690959,0.034192745,0.033727605,0.032454412
2,0.029078394,0.06276402,0.04080178,0.029012673,0.03181919,0.012485231,0.010448008,0.067168504,0.033709172,0.011993071,0.02660126,0.035032805,0.030523472,0.019863,0.021573395,0.026345411
3,0.060420763,0.033496313,0.09722996,0.018006332,0.046687603,0.054006983,0.01298861,0.04520045,0.032572273,0.010251707,0.023195822,0.012294898,0.02710413,0.03488991,0.022050327,0.0064205052
4,0.008934021,0.09597472,0.03787031,0.053778734,0.031992618,0.0820199,0.07855022,0.031211225,0.03653762,0.013409812,0.039885525,0.015642589,0.025693886,0.02540992,0.035453964,0.023642268
5,0.05683752,0.0740702,0.0824726,0.03763174,0.033504345,0.03962587,0.033721123,0.028255299,0.051217966,0.04491401,0.032011054,0.029540114,0.04002243,0.034871876,0.027299426,0.030130692
6,0.06786814,0.060449254,0.06601505,0.06611481,0.046092737,0.03494105,0.08838875,0.06435642,0.032485664,0.034007728,0.023931544,0.02419264,0.021449553,0.023926472,0.029251931,0.023228657
7,0.009123887,0.084806465,0.031015392,0.066054925,0.030466547,0.056752402,0.089909226,0.06221612,0.03236377,0.043772627,0.042266075,0.02319583,0.032964006,0.025620602,0.019959934,0.035713892
8,0.03384453,0.045816507,0.08217828,0.089063056,0.030969933,0.042854883,0.033542205,0.038782235,0.04990803,0.02611198,0.035816554,0.021480301,0.025340186,0.023173906,0.020152735,0.019876834
9,0.0490859,0.062531844,0.031889286,0.043049205,0.055347845,0.039974622,0.042177137,0.04041841,0.028071089,0.029031914,0.024048252,0.024459038,0.024108611,0.020513851,0.019673606,0.019873895
10,0.06638477,0.05387728,0.03879195,0.086510204,0.0693969,0.052287348,0.057732947,0.042486545,0.024718793,0.022061935,0.020863751,0.028254325,0.02000264,0.019750286,0.0226956,0.019711312
11,0.033229295,0.05634438,0.040473856,0.06504813,0.035634503,0.050995834,0.024010947,0.032319088,0.030108934,0.029095614,0.03176895,0.019807367,0.019860841,0.02052131,0.020975552,0.020022543
12,0.0777332,0.054902386,0.042909753,0.06777358,0.040915184,0.04267515,0.047954477,0.051837597,0.023122216,0.027084053,0.021616632,0.020242156,0.024085015,0.020305106,0.019907665,0.027478674
13,0.039204363,0.06691176,0.059709266,0.055428322,0.035626773,0.034704983,0.027771985,0.031672627,0.044127773,0.033646483,0.027292829,0.028058995,0.02441912,0.019651145,0.025247598,0.02130146
14,0.071671374,0.055195577,0.03621042,0.051355425,0.035006862,0.054307014,0.031187296,0.023206668,0.029125879,0.027340362,0.021343296,0.020196166,0.03797547,0.020380598,0.026794678,0.029947584
15,0.048307784,0.043918595,0.038068302,0.043195065,0.039454162,0.024163915,0.06353163,0.027869022,0.03216617,0.024914881,0.034080613,0.022376468,0.021336468,0.028096844,0.02545652,0.025111035
16,0.060006134,0.052757382,0.024780838,0.046716183,0.027599484,0.040486984,0.027118476,0.027956344,0.02593898,0.02206974,0.021229686,0.021599494,0.020967312,0.025584975,0.021785425,0.02136474
17,0.03398017,0.065001436,0.067797825,0.051792316,0.030873552,0.03324558,0.04927256,0.051201403,0.023950607,0.02769605,0.027204538,0.022624396,0.020177308,0.02442371,0.020991929,0.023217978
18,0.044439368,0.057532016,0.06199257,0.04548868,0.032995854,0.029950744,0.023822248,0.027090456,0.029182624,0.023000736,0.021777181,0.022787366,0.020730082,0.02130779,0.04284668,0.020539004
19,0.048781063,0.089456595,0.04077807,0.048714593,0.02853061,0.036030084,0.07401152,0.027221555,0.021899823,0.02499476,0.021900773,0.024029795,0.031560175,0.021144837,0.022513906,0.03471075
20,0.058083028,0.11770133,0.042134598,0.02319807,0.035952616,0.036888827,0.03469133,0.04632241,0.03291568,0.021945639,0.027748177,0.020614551,0.027795367,0.022231914,0.021231366,0.022044191
21,0.07547407,0.027284214,0.051925834,0.11941849,0.023974862,0.053146783,0.066298105,0.023150105,0.026450863,0.024644872,0.022709556,0.022697937,0.022704393,0.021395395,0.039818943,0.031789213
22,0.06996525,0.056901194,0.105805784,0.030031886,0.060435724,0.062970065,0.053374648,0.06290352,0.027575903,0.033650007,0.024151573,0.02398385,0.019698013,0.024161765,0.020311847,0.036480848
23,0.08757366,0.110623635,0.03997629,0.105810426,0.039869078,0.0941717,0.029243793,0.051674243,0.03618695,0.05307019,0.031662088,0.033982743,0.029698642,0.039619356,0.033114426,0.038475983
