,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2299982,0.17324795,0.14393441,0.0996709,0.095957585,0.10697371,0.13665684,0.054906912,0.046667606,0.06085256,0.03828835,0.071317986,0.06465872,0.060208533,0.040569697,0.052751835
1,0.18381368,0.17251576,0.14521396,0.08866837,0.12042305,0.100172,0.10795637,0.07408195,0.051648926,0.05081759,0.049375523,0.051195193,0.041314658,0.04841906,0.05628283,0.057708684
2,0.1451367,0.14556283,0.20865597,0.12029196,0.0641481,0.06866392,0.038760927,0.050635062,0.0526797,0.026481824,0.0477666,0.048187703,0.05356147,0.040469036,0.041211233,0.050260823
3,0.17014703,0.10682667,0.1952413,0.11675505,0.12002798,0.04665569,0.059082497,0.09590604,0.047402963,0.031321637,0.034122672,0.021402178,0.03131069,0.034848318,0.035861462,0.008250749
4,0.38900664,0.13983414,0.06596102,0.061795205,0.052280784,0.10976183,0.06608104,0.039676696,0.038147174,0.03982304,0.043285772,0.024603104,0.035542432,0.036250185,0.04049901,0.03923738
5,0.2778202,0.13908742,0.08100772,0.096280456,0.065087974,0.05748133,0.017393509,0.024922924,0.06528651,0.033303518,0.014807201,0.015263296,0.02423554,0.016680973,0.014966173,0.04141054
6,0.15369838,0.20574918,0.039533935,0.06941314,0.18296815,0.031983394,0.100527644,0.039108988,0.018471371,0.01658044,0.014452323,0.025115976,0.009952448,0.013154563,0.014397772,0.01297875
7,0.3925988,0.10439184,0.06427778,0.06698759,0.0414934,0.28197992,0.053822275,0.033620708,0.11726014,0.046844926,0.035879336,0.029361619,0.029766388,0.015038416,0.0088206045,0.03055691
8,0.3950033,0.07238344,0.1976376,0.10655958,0.1772254,0.0449861,0.016805243,0.043908767,0.033546213,0.014839871,0.03012157,0.008126673,0.0120272,0.008972866,0.007428569,0.0067549143
9,0.2832677,0.08409665,0.025254779,0.1922659,0.084212005,0.036930647,0.047321543,0.017235035,0.016604511,0.015192101,0.009503672,0.01168484,0.013071375,0.008125447,0.006627908,0.0067391023
10,0.19276483,0.13288794,0.08781615,0.07278444,0.06134274,0.03242872,0.049578384,0.026042271,0.013627551,0.011333381,0.008394285,0.009851544,0.0073588425,0.006735716,0.008915443,0.00666429
11,0.16051443,0.14182973,0.09188923,0.04113017,0.015665285,0.058928557,0.010227905,0.0126939565,0.01694074,0.017839478,0.016117418,0.0066397036,0.0071535055,0.007935762,0.009332637,0.0078011383
12,0.092571996,0.12251724,0.115925595,0.09636206,0.15444621,0.024381423,0.028625932,0.04999418,0.010994509,0.010539272,0.007824682,0.007501336,0.008943856,0.007850453,0.0067387335,0.017051423
13,0.20832057,0.15232918,0.048017167,0.06625522,0.02934898,0.023566673,0.01403817,0.018534273,0.03147617,0.01640616,0.019398093,0.014948317,0.015692763,0.0068083354,0.012807285,0.0096847825
14,0.09707594,0.1298101,0.027120901,0.051695425,0.06896036,0.04307125,0.020086942,0.009181366,0.026799332,0.016456839,0.00797478,0.0075406395,0.041465275,0.0074289935,0.015239103,0.036561687
15,0.087092735,0.23154368,0.04792242,0.06812681,0.037677635,0.014060558,0.07247097,0.014448125,0.012816125,0.010157847,0.047551814,0.0109970225,0.008794549,0.025012327,0.013829907,0.01344318
16,0.32705256,0.07761802,0.019518035,0.06284659,0.030154496,0.046906542,0.021805761,0.011936607,0.012010423,0.010020038,0.007520052,0.00801523,0.008783063,0.011273419,0.009814594,0.008928792
17,0.18042888,0.10557005,0.07684112,0.046474893,0.034777403,0.026198693,0.05530973,0.070575714,0.010751314,0.011251219,0.024786903,0.012880523,0.0074079107,0.0245699,0.008336634,0.011085038
18,0.16427165,0.088651426,0.07727755,0.042155504,0.106453724,0.033833366,0.0105150975,0.017594844,0.014105947,0.009766029,0.008539561,0.009495017,0.0074427663,0.00750711,0.07956797,0.007522238
19,0.12369738,0.08644213,0.06450897,0.047500275,0.024378058,0.058133498,0.14228779,0.021694027,0.018410606,0.013695249,0.011414991,0.0102502415,0.02283944,0.008232397,0.017812623,0.035700787
20,0.20953725,0.15954956,0.048643123,0.017663626,0.033818398,0.039163504,0.039896775,0.028157488,0.011861502,0.008288817,0.016755724,0.008875669,0.03481011,0.010825034,0.011711571,0.010458553
21,0.14293373,0.2611664,0.057384327,0.12298614,0.021071477,0.04353328,0.027414497,0.017409433,0.022329602,0.013440718,0.01338219,0.011351039,0.012785994,0.010204321,0.06447783,0.06304191
22,0.20358998,0.072351836,0.08270756,0.036543537,0.16923837,0.02707043,0.05195074,0.057029676,0.020682693,0.024257645,0.0128209265,0.014093573,0.038744874,0.01510718,0.015081549,0.03197896
23,0.124227025,0.1136652,0.10360442,0.08519914,0.050264932,0.059570283,0.048674814,0.061187282,0.032212693,0.057817757,0.034368683,0.04011695,0.030939708,0.031118097,0.04825232,0.04291581
