,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.105755426,0.090092316,0.095884115,0.08750633,0.07545261,0.09455913,0.09236711,0.08164592,0.07975082,0.09165681,0.046968795,0.09982015,0.07349468,0.08719193,0.040833857,0.077556744
1,0.037516486,0.10218862,0.086281635,0.09519942,0.085309036,0.08015414,0.07180744,0.09746032,0.08116428,0.07555706,0.07512694,0.07523234,0.07530453,0.07594746,0.086129695,0.08032672
2,0.060066525,0.11191903,0.08325466,0.07911424,0.07002536,0.07904458,0.062924296,0.102197826,0.077301845,0.05197904,0.075055115,0.08105977,0.07523255,0.07333157,0.078967884,0.07639026
3,0.13488086,0.07744858,0.10890797,0.071350984,0.09016923,0.09530177,0.058101524,0.0844383,0.07340107,0.050470043,0.05723716,0.03993228,0.06968611,0.07359264,0.06262762,0.03905993
4,0.1234149,0.12247517,0.05470677,0.090473145,0.14549932,0.09828554,0.08183915,0.08792445,0.0878998,0.069183744,0.08962581,0.0573206,0.07397988,0.07544183,0.0698054,0.05152051
5,0.12043397,0.12645093,0.09901797,0.07580454,0.07666717,0.12278407,0.084370665,0.07500504,0.0883257,0.08800093,0.08093515,0.08127534,0.08111857,0.080122314,0.08002163,0.07175672
6,0.13533597,0.11931884,0.06076332,0.1268671,0.07697997,0.10314636,0.09230598,0.11155184,0.08969674,0.08397719,0.076469965,0.07730693,0.076290295,0.07507668,0.08148784,0.076231405
7,0.12325384,0.1562551,0.052574255,0.104867145,0.0558595,0.12999335,0.08276252,0.09504793,0.07982066,0.082454845,0.087043375,0.06801335,0.07932376,0.07709005,0.0749194,0.07966552
8,0.12872815,0.060349196,0.124999866,0.092282526,0.087501176,0.20983076,0.08559368,0.09980311,0.08881948,0.08094447,0.08410417,0.07463007,0.07446707,0.07729138,0.07457704,0.07432052
9,0.16066654,0.114222795,0.075606436,0.104398385,0.11927854,0.0909435,0.08542111,0.08951751,0.08026447,0.07696143,0.07662815,0.076912,0.07757291,0.07474736,0.07430547,0.07342217
10,0.1625983,0.11123617,0.12356689,0.10377734,0.10141722,0.09504588,0.15863806,0.08934912,0.06947617,0.07892224,0.07519803,0.077095866,0.07453992,0.07429483,0.075462654,0.074538425
11,0.07769775,0.12346913,0.12601621,0.09495962,0.08887066,0.11568427,0.075405136,0.093667574,0.08266451,0.08012672,0.082049765,0.07431246,0.074583575,0.07442255,0.07523558,0.07451771
12,0.17784427,0.113338254,0.10286114,0.122602195,0.09272331,0.08327246,0.094169065,0.09049823,0.074552916,0.089524806,0.074663326,0.07814395,0.077715896,0.0748925,0.07440186,0.078377955
13,0.13582473,0.11322411,0.10424733,0.11095027,0.093260646,0.101173185,0.07755643,0.11086334,0.08413884,0.08041186,0.086641796,0.08084168,0.07785134,0.07405299,0.077046484,0.07564331
14,0.14340708,0.09188442,0.089510694,0.09490738,0.100801446,0.094230786,0.09205631,0.076764,0.078089856,0.08850901,0.07552715,0.07454747,0.0864137,0.07461058,0.07851609,0.080116555
15,0.104585856,0.12472725,0.10312697,0.09102154,0.09025267,0.078377,0.10504149,0.09520693,0.08250738,0.082905635,0.07944364,0.075507544,0.074777745,0.078568995,0.076554194,0.079659306
16,0.14823927,0.105106845,0.08408029,0.08472323,0.09730554,0.09431539,0.08565801,0.08561167,0.07872454,0.07488065,0.07469995,0.07568498,0.075758286,0.08040555,0.075615704,0.07430327
17,0.068976365,0.116199516,0.11119417,0.16042544,0.06764025,0.08977528,0.08098405,0.091327004,0.0759792,0.08153319,0.07706101,0.07520205,0.074347205,0.07331378,0.074955925,0.07589625
18,0.09167143,0.08607476,0.11617308,0.09940055,0.09258153,0.09109305,0.07710094,0.08023403,0.07767752,0.07701948,0.074759044,0.075438395,0.07477005,0.07474522,0.07981989,0.07450879
19,0.077966355,0.101960674,0.09819974,0.079414815,0.08313833,0.0914849,0.10538286,0.08005083,0.076077506,0.08089516,0.07384641,0.07737052,0.07930734,0.07555136,0.07552815,0.08145158
20,0.09795401,0.12081483,0.10055217,0.07890007,0.072492525,0.08394981,0.078951195,0.09454401,0.0740529,0.07551302,0.0774722,0.0747035,0.07569777,0.0760987,0.07474857,0.07366131
21,0.07264995,0.13454631,0.089600556,0.105324626,0.0775803,0.08254287,0.08481003,0.07058543,0.07535552,0.07920348,0.07372732,0.07623702,0.07629451,0.07407868,0.07115195,0.064190045
22,0.08742423,0.09983768,0.10837694,0.07716153,0.08029348,0.086074166,0.0878692,0.076800644,0.08143566,0.07921852,0.07804659,0.07627571,0.05762303,0.07708381,0.0725549,0.071818836
23,0.1030756,0.098737866,0.11236538,0.10900657,0.07937594,0.10539847,0.08764169,0.0735805,0.06417411,0.074709915,0.06931957,0.07377807,0.07446515,0.07281147,0.0680232,0.06661891
