,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005837049,0.007979941,0.008455489,0.021814428,0.0007866443,0.0007572961,0.0009646751,0.0017393418,0.013361429,0.0074441866,0.12302766,0.014323675,0.0016169004,0.0012455436,0.022121228,0.0012766976,0.11659201,0.056968126,0.08494032,0.09423584,0.007600464,0.0009139357,0.017793732,0.0013965586,0.03984037,0.022329897,0.10091678,0.037471272,0.011818103,0.032341693,0.081219934,0.15371047
1,0.07861616,0.01132298,0.03971418,0.0051374934,0.024955202,0.0035721376,0.021874266,0.076475486,0.019684847,0.0061141388,0.014929901,0.011629899,0.039962262,0.050242953,0.027937645,0.00872421,0.015591158,0.0032862679,0.0035558904,0.00900851,0.015541974,0.010263568,0.00953466,0.0138848685,0.005073214,0.007482785,0.017073875,0.028984899,0.040390074,0.017298046,0.07340814,0.033329915
2,0.015201974,0.027359234,0.014946068,0.0036099304,0.0108650755,0.014963904,0.0054625617,0.019465841,0.019831402,0.025175903,0.016077181,0.030137824,0.0070778965,0.028166095,0.01953077,0.008333036,0.014793983,0.049570743,0.014292577,0.018589234,0.00043743162,0.0029546907,0.011902203,0.0008396166,0.02504081,0.00959812,0.013467644,0.02759608,0.011502221,0.010914352,0.011788333,0.013825828
3,0.011239503,0.008247782,0.009789461,0.011247699,0.008932035,0.015270156,0.030440487,0.02781575,0.042987484,0.007074176,0.0077322284,0.02514431,0.025132721,0.03860378,0.022195451,0.046984203,0.008903865,0.010030103,0.054151896,0.03917669,0.02916069,0.043355577,0.05414511,0.008336126,0.06977692,0.051678445,0.021196917,0.033870775,0.013377662,0.0144005325,0.024176959,0.031082133
4,0.00666941,0.054643895,0.010911265,0.022288715,0.044290204,0.044515476,0.02248126,0.043559104,0.014283165,0.019494569,0.038472056,0.023027569,0.00518083,0.0064544324,0.029204542,0.007617633,0.03857905,0.047462814,0.034789916,0.022355087,0.04592344,0.02303071,0.014674771,0.004202042,0.03712505,0.017218668,0.003985551,0.013768196,0.061221544,0.01851202,0.0568408,0.028833618
5,0.049950227,0.09551459,0.04807397,0.027820747,0.030723663,0.013988744,0.016494663,0.079919316,0.02319044,0.044367302,0.0038750067,0.01741415,0.019086178,0.06267071,0.040023282,0.053719223,0.046216644,0.03053349,0.03634504,0.020578029,0.051958945,0.039328974,0.041084416,0.01977423,0.03863155,0.01609377,0.030539202,0.023353668,0.047472805,0.044924073,0.008818743,0.036118135
6,0.0087350225,0.013327701,0.0026731943,0.007429788,0.015923154,0.056717776,0.07821884,0.08538264,0.041828133,0.014299504,0.05527908,0.03904627,0.05618425,0.07089826,0.037189133,0.05785947,0.016290111,0.016952695,0.025647677,0.040082593,0.0390236,0.069832854,0.01837797,0.050992813,0.02683281,0.010046673,0.01424654,0.007325964,0.05105437,0.069760956,0.02276416,0.0794133
7,0.10024258,0.04211164,0.020697866,0.05013819,0.031295918,0.05886248,0.03820296,0.04592101,0.07776648,0.06314147,0.05141038,0.08185068,0.021508727,0.04033968,0.057755485,0.042205367,3.5891728e-05,0.0031745473,0.00044019395,0.005888677,0.02814339,0.00937915,0.0067486553,0.03110621,0.063800074,0.060104992,0.03530221,0.018575875,0.020705348,0.024596373,0.064632215,0.052178886
8,0.039723687,0.035605587,0.03665517,0.051567104,0.052352965,0.038449336,0.03752962,0.03814612,0.06511356,0.08263241,0.031011492,0.021785347,0.055405054,0.041309774,0.024226597,0.054096624,0.027704889,0.043943323,0.028848073,0.022081465,0.0803852,0.048714023,0.021249454,0.030058382,0.027093226,0.056875464,0.039730877,0.042596597,0.06302448,0.028106017,0.0753801,0.09932289
9,0.05266285,0.0259213,0.006095884,0.008513458,0.0391849,0.048211843,0.024294885,0.033200838,0.023663482,0.018131385,0.035690498,0.06729285,0.037375614,0.03447687,0.040193804,0.035029255,0.029319,0.03385201,0.036716573,0.035154197,0.0067733433,0.047004662,0.03994477,0.042626955,0.06333678,0.010850494,0.010012875,0.0114443675,0.013174416,0.0340368,0.10634487,0.052116897
