,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0046594,0.006906151,0.007877678,0.009648705,0.0008783084,0.0012680688,0.0015612122,0.0019382312,0.02027706,0.008957678,0.1504792,0.006163047,0.0028225316,0.001974627,0.0018024851,0.0012996361,0.13927306,0.06564953,0.10124412,0.09219597,0.008153415,0.00024740875,0.010764417,0.0012549146,0.037634633,0.023746187,0.1510249,0.052585803,0.010602998,0.027807383,0.1509224,0.21019018
1,0.108446114,0.009151615,0.0741851,0.0030865544,0.019017505,0.0020613791,0.011393013,0.092059106,0.034919888,0.006788461,0.029246438,0.006749925,0.016509052,0.051992342,0.036411673,0.011211735,0.020321246,0.003967159,0.004080757,0.01123654,0.013520656,0.009856736,0.009775273,0.02727758,0.004094123,0.0077427914,0.020787992,0.046032913,0.051408395,0.025047934,0.084727064,0.007593565
2,0.015280412,0.027128296,0.010756335,0.0048977816,0.008850265,0.03828042,0.005517401,0.03594207,0.013927654,0.015883524,0.010778359,0.024227804,0.004735698,0.02896277,0.004452103,0.008272218,0.008891256,0.059973966,0.021654772,0.029003274,0.00038246144,0.0018031662,0.0082896715,0.00039130088,0.019998368,0.013892337,0.025026243,0.048364278,0.014415445,0.011510243,0.010328077,0.020622665
3,0.013418143,0.0037157272,0.009901548,0.012911038,0.016115816,0.032270625,0.10165345,0.026911303,0.03478329,0.0062902,0.0075368034,0.021950824,0.019468691,0.03857899,0.02363148,0.07086042,0.012541779,0.014821647,0.09364283,0.028809873,0.027633782,0.045289565,0.048822675,0.0077693,0.07108351,0.048812944,0.04164287,0.022105206,0.0387613,0.011127604,0.04300451,0.094206944
4,0.010406565,0.07737825,0.019319847,0.026798313,0.024047894,0.02356139,0.02494166,0.056231778,0.013082101,0.018957874,0.038689956,0.018265244,0.0046739224,0.005965648,0.02212065,0.0068475306,0.02053605,0.061811883,0.04376814,0.017966142,0.05730055,0.006807386,0.010797418,0.003389748,0.057926185,0.01823601,0.0061516995,0.015551798,0.043805435,0.022648431,0.07622315,0.031725287
5,0.017772099,0.04591324,0.019235456,0.018745678,0.03637173,0.0062438096,0.023723407,0.12564792,0.027631506,0.022999153,0.0023678993,0.019488798,0.019807672,0.06780479,0.0696807,0.0674714,0.048470158,0.04791983,0.056724954,0.042857774,0.058316533,0.025947854,0.07435801,0.021307081,0.04895378,0.017984409,0.06697363,0.03918693,0.05840482,0.04771643,0.009355633,0.039601546
6,0.007070984,0.011731395,0.0019271299,0.011430323,0.012547953,0.056151457,0.0759188,0.0518632,0.032161385,0.013658455,0.084950946,0.041187882,0.058095515,0.047038592,0.03008343,0.03424835,0.0071110586,0.0077028694,0.012645299,0.0357794,0.03948058,0.08781859,0.024470929,0.06321495,0.044307373,0.007671096,0.019765513,0.012738893,0.048318792,0.102680296,0.029598983,0.08079636
7,0.10856517,0.023529053,0.018835222,0.05345399,0.04425357,0.10159921,0.03458009,0.054889806,0.06533467,0.05509803,0.031243103,0.05023335,0.02443238,0.06510521,0.07066841,0.044649806,3.1510026e-05,0.004756033,0.0010023889,0.007902377,0.037950534,0.0144678475,0.005761557,0.028413665,0.06631363,0.059160013,0.025206298,0.018255547,0.015037808,0.027440727,0.07095396,0.0633501
8,0.058411002,0.0502205,0.04839214,0.08639404,0.06230162,0.044358943,0.047614902,0.03653304,0.05819534,0.07621611,0.03536598,0.03452728,0.07837068,0.032809816,0.028254488,0.05366753,0.03388012,0.041392356,0.031754665,0.027630623,0.08650679,0.05020261,0.027482955,0.029146938,0.031754553,0.029473688,0.02834208,0.029825097,0.053759206,0.024332099,0.085400395,0.16145621
9,0.042444743,0.018800039,0.006189289,0.010065982,0.044620927,0.06608898,0.03168506,0.033915162,0.031032484,0.023659442,0.030389043,0.0709392,0.029032577,0.05113602,0.048710693,0.042980123,0.033828486,0.031429213,0.0355912,0.043518957,0.0056962497,0.07390285,0.05406391,0.052901465,0.08727671,0.012807448,0.0047755176,0.0112239495,0.009654783,0.041607738,0.17994067,0.08913466
