,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,9.4957744e-05,0.0016459342,3.165258e-05,0.0,0.008166366,0.004621277,0.0018675023,0.010603615,0.017345615,0.014053746,0.010888488,0.00955908,0.006805305,0.0040515303,0.007343399,0.0030386478,0.011078403,0.008736112,0.015256545,0.0019941125,0.004747887,0.0025955117,0.0031336055,0.007818188,0.008419586,0.018010318,0.009210901,0.011363276,0.0012344507,0.0015193239,0.0003165258,0.00028487324
1,0.017693793,0.01190137,0.003988225,0.025638591,0.011268319,0.013705567,0.011394929,0.004019878,0.0042730984,0.0037983097,0.023549521,0.029974995,0.012597728,0.0065837367,0.003988225,0.005222676,0.029531859,0.014148704,0.012692685,0.003481784,0.026588168,0.029341944,0.004526319,0.0037350047,0.0112999715,0.003101953,0.004937803,0.0088943755,0.012186244,0.00784984,0.012787643,0.0035134365
2,0.0038932676,0.004368056,0.0039565726,0.0044313613,0.0055392017,0.0056341593,0.0074700094,0.0036716994,0.0035450892,0.0037350047,0.0071534836,0.00392492,0.008324629,0.0053492864,0.005665812,0.010477005,0.0040515303,0.0037983097,0.004304751,0.007533314,0.005444244,0.00477954,0.005824075,0.0048744977,0.004747887,0.006140601,0.0050327606,0.0035134365,0.0035134365,0.004557972,0.003101953,0.003101953
3,0.010603615,0.0055392017,0.0046529295,0.0039565726,0.003323521,0.0033551736,0.0044313613,0.0035134365,0.0065837367,0.004621277,0.0041148355,0.004146488,0.008039756,0.007564967,0.0045896242,0.00477954,0.0044946666,0.0028170797,0.0022156807,0.0042730984,0.0067103473,0.00490615,0.009274206,0.004842845,0.004526319,0.0058873803,0.004842845,0.005602507,0.013230779,0.009242554,0.009843953,0.005824075
4,0.0048111924,0.005950685,0.0048744977,0.0055075493,0.004937803,0.0053492864,0.007913145,0.0050011077,0.0074700094,0.0067103473,0.009242554,0.004178141,0.0022473333,0.005285981,0.003323521,0.016364384,0.0065837367,0.0067736525,0.0044946666,0.007881492,0.007501662,0.0053176335,0.011015099,0.0064571267,0.0030386478,0.022758206,0.0054125916,0.019086506,0.005824075,0.007248441,0.0044946666,0.0038299623
5,0.008387934,0.0098123,0.0034184789,0.0045896242,0.018769981,0.0069319154,0.014433577,0.011236667,0.0036716994,0.0035767418,0.0029753426,0.0074700094,0.010318741,0.0012344507,0.0020257651,0.008926027,0.0038299623,0.0062355585,0.005950685,0.005602507,0.008229671,0.010603615,0.017725445,0.0061722533,0.008514544,0.0053809388,0.011838065,0.008039756,0.0071534836,0.0056341593,0.0060139904,0.004399709
6,0.005285981,0.004146488,0.00576077,0.0074700094,0.0042730984,0.005792422,0.004399709,0.0029753426,0.0023739436,0.011110056,0.004747887,0.004209793,0.00576077,0.008736112,0.015256545,0.008008103,0.005982338,0.0091792485,0.004083183,0.009464121,0.008292976,0.007026873,0.0062355585,0.005222676,0.009717342,0.010445352,0.006108948,0.011394929,0.008008103,0.0077548823,0.0027854273,0.0064571267
7,0.0034184789,0.0046529295,0.010128826,0.0069952207,0.0094324695,0.0010128826,0.008672807,0.006330516,0.014022093,0.013927136,0.014560187,0.008609502,0.0054125916,0.007786535,0.005064413,0.010065521,0.007185136,0.009020986,0.008482892,0.008166366,0.015636375,0.009970563,0.0060139904,0.0073117465,0.012249549,0.004209793,0.01582629,0.018231887,0.010255436,0.004178141,0.008451239,0.010033868
8,0.006267211,0.004083183,0.01373722,0.00576077,0.0044630137,0.0058557275,0.0053176335,0.0107618775,0.005127718,0.007406704,0.0060456432,0.0050011077,0.009780647,0.006203906,0.009875606,0.0052543287,0.0091792485,0.006362169,0.00576077,0.0058873803,0.019308075,0.012724338,0.001361061,0.012661032,0.004621277,0.0050327606,0.0052543287,0.0055075493,0.006425474,0.0059190327,0.006140601,0.0059190327
9,0.0067419996,0.008229671,0.005950685,0.0067103473,0.006425474,0.0094324695,0.008862723,0.0056341593,0.017852055,0.016142817,0.003260216,0.0009495774,0.0072167884,0.0053176335,0.007026873,0.0098123,0.006298864,0.009907258,0.007026873,0.010571962,0.006488779,0.0055075493,0.0051910235,0.007786535,0.012249549,0.0058873803,0.003703352,0.0051593706,0.011584844,0.0094324695,0.0055708545,0.005950685
10,0.004178141,0.0053809388,0.0024372488,0.004937803,0.009464121,0.009210901,0.0086411545,0.008198018,0.0075966194,0.0037350047,0.012027981,0.003481784,0.0051910235,0.004747887,0.006203906,0.010856835,0.0074383565,0.0086411545,0.0054758964,0.0066153896,0.006963568,0.0074383565,0.009115944,0.006203906,0.010002215,0.0060139904,0.0058557275,0.005824075,0.0071218307,0.007343399,0.015256545,0.0024372488
11,0.011426582,0.0072800936,0.008229671,0.011458235,0.0059190327,0.0069319154,0.0054758964,0.008514544,0.011743108,0.010540309,0.005950685,0.0112999715,0.0036083942,0.011806413,0.01190137,0.011489887,0.004526319,0.017187351,0.0070901783,0.011110056,0.006647042,0.0057291174,0.011869718,0.009242554,0.009780647,0.0066153896,0.009780647,0.01164815,0.00576077,0.009938911,0.011426582,0.008609502
12,0.0067103473,0.0060772956,0.01557307,0.020637482,0.008292976,0.0060139904,0.0055708545,0.0074383565,0.007533314,0.011806413,0.0062355585,0.008451239,0.00012661032,0.0067419996,0.0120912865,0.011489887,0.018485108,0.0069002626,0.010856835,0.0024689015,0.015351502,0.010477005,0.008546197,0.00968569,0.011616497,0.009337512,0.012597728,0.012154591,0.0074700094,0.012122938,0.007944798,0.011078403
13,0.0091792485,0.007343399,0.009907258,0.00797645,0.006805305,0.0067736525,0.0047162347,0.008451239,0.0067103473,0.007944798,0.008103061,0.0064571267,0.006108948,0.006140601,0.0068369578,0.0063938214,0.010603615,0.0074700094,0.007533314,0.009748995,0.004368056,0.009907258,0.005665812,0.0062355585,0.0026904694,0.011141709,0.005222676,0.00686861,0.011743108,0.009590732,0.013072516,0.011268319
