,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05
1,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,6.330516e-05,3.165258e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,0.0,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
2,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05
3,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
4,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
5,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,0.00012661032,6.330516e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
6,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,0.00012661032,6.330516e-05,9.4957744e-05
7,6.330516e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
8,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
9,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,6.330516e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05
