,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.00022156807,0.0001582629,9.4957744e-05,0.00018991549,0.00041148355,0.00028487324,0.0001582629,0.00012661032,0.00028487324,0.0003165258,0.00044313614,0.0003481784,0.00028487324,0.0003165258,0.00025322064,0.00018991549,0.00041148355,0.0004747887,0.00044313614,0.00012661032,0.0001582629,0.00041148355,0.00022156807,0.00025322064,0.00012661032,0.00018991549,9.4957744e-05,6.330516e-05
1,0.00044313614,0.0003481784,0.00044313614,0.0004747887,0.00025322064,0.00018991549,0.00037983098,0.0005064413,0.00053809385,0.00037983098,0.0005064413,0.00037983098,0.00044313614,0.00018991549,0.00041148355,0.0003165258,0.00037983098,0.0004747887,0.00028487324,0.00053809385,0.00041148355,0.00044313614,0.0004747887,0.0004747887,0.00025322064,0.00044313614,9.4957744e-05,0.00028487324,0.0005697465,0.00060139905,0.00044313614,0.00044313614
2,0.0004747887,0.0005064413,0.0005064413,0.00044313614,0.00041148355,0.00044313614,0.00044313614,0.0005064413,0.0005064413,0.0005064413,0.0003481784,0.00044313614,0.0005064413,0.00044313614,0.0004747887,0.00041148355,0.0005064413,0.00044313614,0.00044313614,0.00053809385,0.0005064413,0.0005697465,0.0004747887,0.0005064413,0.0005064413,0.00044313614,0.00041148355,0.0005064413,0.00053809385,0.00053809385,0.00044313614,0.0005064413
3,0.00037983098,0.0005697465,0.0005064413,0.0005064413,0.0005064413,0.0004747887,0.0004747887,0.00044313614,0.00041148355,0.0005064413,0.0005064413,0.00053809385,0.00041148355,0.00053809385,0.0004747887,0.00053809385,0.0005064413,0.00053809385,0.00044313614,0.0004747887,0.0004747887,0.0005064413,0.0004747887,0.0005697465,0.0004747887,0.00044313614,0.0004747887,0.00044313614,0.0004747887,0.00044313614,0.00037983098,0.00044313614
4,0.0005064413,0.00041148355,0.00041148355,0.0004747887,0.00022156807,0.00037983098,0.0003481784,0.00037983098,0.00041148355,0.00041148355,0.00044313614,0.0005697465,0.0003481784,0.0004747887,0.00037983098,0.00037983098,0.0003481784,0.00041148355,0.0004747887,0.00044313614,0.00044313614,0.0005064413,0.0005064413,0.00041148355,0.00044313614,0.00044313614,0.00044313614,0.00053809385,0.0004747887,0.00044313614,0.0005064413,0.0005064413
5,0.00037983098,0.0005064413,0.0004747887,0.0004747887,0.0005064413,0.00037983098,0.0005064413,0.00044313614,0.0003481784,0.00037983098,0.00041148355,0.00044313614,0.00044313614,0.00018991549,0.00025322064,0.00041148355,0.00037983098,0.00037983098,0.00044313614,0.0005064413,0.0004747887,0.0005697465,0.0005697465,0.00041148355,0.00044313614,0.00044313614,0.00041148355,0.0004747887,0.00041148355,0.00037983098,0.00044313614,0.00037983098
6,0.00060139905,0.00037983098,0.00053809385,0.0005064413,0.0005064413,0.0003481784,0.00041148355,0.0003481784,0.00018991549,0.00041148355,0.00041148355,0.00044313614,0.00044313614,0.00037983098,0.0004747887,0.0003165258,0.00028487324,0.0004747887,0.0003165258,0.00037983098,0.00041148355,0.00053809385,0.0005064413,0.0005064413,0.00053809385,0.0004747887,0.0005064413,0.00053809385,0.0005064413,0.0006330516,0.0004747887,0.0005064413
7,0.0003481784,0.0003165258,0.00025322064,0.00037983098,0.00041148355,0.00012661032,0.00044313614,0.00041148355,0.0005064413,0.00044313614,0.00041148355,0.00037983098,0.00044313614,0.00044313614,0.0005064413,0.00041148355,0.0004747887,0.00028487324,0.00041148355,0.00041148355,0.00060139905,0.00044313614,0.00044313614,0.00044313614,0.00044313614,0.00037983098,0.00044313614,0.0005064413,0.00037983098,0.0005064413,0.00041148355,0.00037983098
8,0.0005064413,0.00037983098,0.0005064413,0.0004747887,0.00044313614,0.0001582629,0.00037983098,0.00044313614,0.00037983098,0.0003481784,0.00037983098,0.00041148355,0.0004747887,0.0003165258,0.00041148355,0.00025322064,0.0005064413,0.0004747887,0.00041148355,0.0003481784,0.0005064413,0.00041148355,0.00012661032,0.00041148355,0.0005064413,0.00053809385,0.00041148355,0.00044313614,0.0003165258,0.00044313614,0.00037983098,0.0003481784
9,0.00044313614,0.00037983098,0.0005064413,0.00037983098,0.0004747887,0.0005064413,0.0005064413,0.00044313614,0.00044313614,0.0004747887,0.00018991549,0.00012661032,0.0004747887,0.0004747887,0.00044313614,0.0004747887,0.00037983098,0.0003481784,0.00037983098,0.00044313614,0.00041148355,0.00053809385,0.00041148355,0.00037983098,0.00053809385,0.0004747887,0.0004747887,0.00044313614,0.00053809385,0.00044313614,0.00044313614,0.00044313614
10,0.00044313614,0.0003481784,0.0003165258,0.0004747887,0.00044313614,0.0005064413,0.00041148355,0.0005064413,0.00044313614,0.00012661032,0.00044313614,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.0005064413,0.00037983098,0.00041148355,0.0005064413,0.0004747887,0.00041148355,0.00044313614,0.00041148355,0.0005697465,0.00044313614,0.00044313614,0.00044313614,0.0005064413,0.0004747887,0.00053809385,0.00037983098,0.00025322064
11,0.00041148355,0.00044313614,0.0004747887,0.00041148355,0.00041148355,0.0003481784,0.00037983098,0.0003481784,0.00044313614,0.0004747887,0.0003165258,0.0003481784,0.0003481784,0.0005064413,0.00044313614,0.00041148355,0.00022156807,0.0004747887,0.00044313614,0.00037983098,0.00041148355,0.0005697465,0.00053809385,0.0003481784,0.00044313614,0.0005697465,0.00041148355,0.0005064413,0.0004747887,0.00037983098,0.0004747887,0.00041148355
12,0.00037983098,0.0005064413,0.0005064413,0.00044313614,0.0005064413,0.00037983098,0.0003481784,0.00037983098,0.0005697465,0.0003481784,0.0005697465,0.0004747887,3.165258e-05,0.00044313614,0.0004747887,0.0005064413,0.00053809385,0.00037983098,0.0003481784,0.00018991549,0.00041148355,0.00053809385,0.00037983098,0.00028487324,0.00041148355,0.00041148355,0.0005064413,0.0005064413,0.0003481784,0.00041148355,0.00022156807,0.00044313614
13,0.0004747887,0.0004747887,0.00044313614,0.0005064413,0.0005064413,0.0004747887,0.00044313614,0.0005064413,0.00041148355,0.00041148355,0.0005064413,0.0005064413,0.0005064413,0.00037983098,0.0004747887,0.00044313614,0.0005064413,0.0005064413,0.0005064413,0.0004747887,0.00041148355,0.0004747887,0.0004747887,0.00044313614,0.00022156807,0.0004747887,0.00041148355,0.0005064413,0.00025322064,0.00041148355,0.0005064413,0.0004747887
14,0.00041148355,0.00044313614,0.0005064413,0.0004747887,0.00041148355,0.00041148355,0.0004747887,0.00041148355,0.00018991549,0.00028487324,0.00053809385,0.00028487324,0.00044313614,0.00041148355,0.0005064413,0.0004747887,0.0004747887,0.00028487324,0.0004747887,0.0003481784,0.0004747887,0.0005064413,0.00044313614,0.0005064413,0.0005697465,0.00041148355,6.330516e-05,0.0005697465,0.0004747887,0.00037983098,0.00037983098,0.0004747887
15,0.0003165258,0.00044313614,0.00053809385,0.00041148355,0.00041148355,0.00053809385,0.0001582629,0.00022156807,0.0004747887,0.00041148355,0.00037983098,0.0004747887,0.0001582629,0.00041148355,0.0003481784,0.00044313614,0.0005064413,0.00037983098,0.00053809385,0.00041148355,0.00037983098,0.0003481784,0.00044313614,0.00041148355,0.00037983098,0.0004747887,0.00037983098,0.00041148355,0.0004747887,0.00037983098,0.00028487324,0.0003481784
16,0.0005064413,0.0003481784,0.0005064413,0.00060139905,0.0003481784,0.00041148355,0.0003481784,0.00022156807,0.00028487324,0.00041148355,0.00041148355,0.0005064413,0.0004747887,0.0003165258,0.00025322064,0.00044313614,0.00037983098,0.00028487324,0.00037983098,0.0004747887,0.0003165258,0.0003481784,9.4957744e-05,0.0003481784,0.00041148355,0.0005064413,0.00044313614,0.00037983098,0.0004747887,0.00012661032,0.00012661032,0.00022156807
