,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,3.165258e-05,9.4957744e-05,0.0,0.0,0.0010128826,0.0006330516,0.00025322064,0.0012344507,0.0024372488,0.0016459342,0.0014876713,0.0008862723,0.0012977559,0.0007913145,0.0013927136,0.0005064413,0.001582629,0.0012977559,0.0021523754,0.0004747887,0.0010128826,0.0007280094,0.00075966195,0.0011711455,0.0013294084,0.0025955117,0.0018675023,0.001582629,0.00037983098,0.0005697465,0.00037983098,0.00037983098
1,0.0027854273,0.001740892,0.0007913145,0.004526319,0.0010761877,0.0021523754,0.0017725446,0.00098123,0.0011711455,0.0008546197,0.0041148355,0.004304751,0.0014243661,0.0010445352,0.0010128826,0.0010761877,0.003165258,0.0030703004,0.0017092394,0.0008229671,0.002722122,0.0048111924,0.00098123,0.00098123,0.0013294084,0.0008862723,0.0005697465,0.0011711455,0.0020890704,0.0018358497,0.0015509765,0.00075966195
2,0.0009495774,0.00098123,0.00098123,0.0010445352,0.0011078403,0.0009495774,0.0014560188,0.0008862723,0.0008862723,0.00098123,0.0015193239,0.0010128826,0.0014560188,0.0010761877,0.0011711455,0.0018675023,0.0008546197,0.00091792486,0.00091792486,0.0017092394,0.0011078403,0.0010128826,0.001139493,0.0010445352,0.0009495774,0.001139493,0.0010445352,0.0009495774,0.0007913145,0.00091792486,0.0006963568,0.0008546197
3,0.0018041971,0.0011078403,0.00091792486,0.0008546197,0.00091792486,0.0008862723,0.0010128826,0.0008229671,0.0012661032,0.00091792486,0.0008862723,0.0008546197,0.0013294084,0.0012661032,0.0010445352,0.0008862723,0.0008546197,0.0007913145,0.0008862723,0.00098123,0.0012344507,0.00098123,0.0013927136,0.0012344507,0.0008862723,0.001139493,0.0012344507,0.001361061,0.0018675023,0.0014243661,0.0014243661,0.0009495774
4,0.0011078403,0.0010128826,0.0010128826,0.0010761877,0.0007913145,0.0012344507,0.0010445352,0.00075966195,0.0011078403,0.0011711455,0.0013927136,0.00091792486,0.0008229671,0.0011711455,0.0008546197,0.0028170797,0.0014560188,0.0012344507,0.0009495774,0.0014243661,0.0012661032,0.0010761877,0.002120723,0.00098123,0.0007280094,0.0033868263,0.0012661032,0.0030069952,0.0010128826,0.0012027981,0.00091792486,0.0008546197
5,0.0015509765,0.0017092394,0.0010445352,0.0011078403,0.0029753426,0.0012344507,0.002722122,0.0020574178,0.0008229671,0.00075966195,0.0007913145,0.001139493,0.001740892,0.0004747887,0.0006647042,0.0015193239,0.0009495774,0.0010128826,0.0011711455,0.0012661032,0.0015509765,0.0018991549,0.0028487323,0.0011711455,0.0015509765,0.0010761877,0.0017725446,0.0013294084,0.0012977559,0.0010761877,0.0012027981,0.0008229671
6,0.00091792486,0.0010445352,0.0011711455,0.0015193239,0.0009495774,0.0012977559,0.00091792486,0.0007280094,0.00053809385,0.0017092394,0.0011078403,0.00098123,0.0011711455,0.0012344507,0.0024689015,0.0012344507,0.0010128826,0.001740892,0.0007913145,0.001582629,0.001139493,0.001361061,0.0012027981,0.00098123,0.0018041971,0.001740892,0.001139493,0.0019308075,0.0018675023,0.0012977559,0.0007280094,0.0011711455
7,0.0008546197,0.0008229671,0.0015509765,0.0017092394,0.0012344507,0.0006647042,0.0014560188,0.0012027981,0.0023739436,0.0018675023,0.0020890704,0.001139493,0.001139493,0.0012027981,0.0010445352,0.0018041971,0.0012344507,0.0012977559,0.0013927136,0.0013294084,0.0024689015,0.0016142817,0.0011711455,0.0015509765,0.0021523754,0.0012344507,0.0025005538,0.003766657,0.0013927136,0.0010128826,0.0013927136,0.0016142817
8,0.0013294084,0.00098123,0.0024689015,0.0012344507,0.0010761877,0.001139493,0.0011711455,0.0020574178,0.0010761877,0.001139493,0.00098123,0.00098123,0.0018041971,0.0013294084,0.001582629,0.0010128826,0.0018675023,0.0011078403,0.0012344507,0.0011078403,0.0031969107,0.0023739436,0.00037983098,0.0026271644,0.00098123,0.00091792486,0.001139493,0.0009495774,0.0012027981,0.001361061,0.0012344507,0.00098123
9,0.0011078403,0.0012977559,0.0012027981,0.0012977559,0.0013927136,0.0014876713,0.0015193239,0.0011078403,0.002184028,0.0025322065,0.0005697465,0.0003165258,0.001361061,0.001139493,0.00098123,0.0015193239,0.0009495774,0.0014243661,0.0016142817,0.0016775868,0.0010128826,0.0010761877,0.001139493,0.001361061,0.00196246,0.001361061,0.0008862723,0.0012344507,0.002120723,0.0017092394,0.001139493,0.0012344507
