,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0001582629,0.0,0.0,0.0,0.0001582629,0.00012661032,0.00041148355,0.00022156807,0.0003481784,0.00028487324,0.00037983098,0.00041148355,0.00044313614,9.4957744e-05,0.00018991549,3.165258e-05,0.0003165258,9.4957744e-05,0.00025322064,3.165258e-05,0.00025322064,3.165258e-05,3.165258e-05,0.00041148355,0.00037983098,0.00022156807,0.0003481784,0.00018991549,0.0,0.0,0.0,0.0
1,0.00025322064,0.00022156807,3.165258e-05,0.00037983098,0.00041148355,0.00041148355,0.00018991549,0.0,0.0,3.165258e-05,0.0003481784,0.00044313614,0.0,0.0003481784,0.0,0.00012661032,0.00044313614,0.00028487324,0.0003165258,0.0,0.00041148355,0.00044313614,3.165258e-05,3.165258e-05,0.00012661032,3.165258e-05,0.00041148355,9.4957744e-05,0.00028487324,0.0001582629,0.00022156807,0.0
2,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,6.330516e-05,0.00012661032,3.165258e-05,0.0,3.165258e-05,0.00012661032,3.165258e-05,0.00025322064,6.330516e-05,0.00012661032,0.00018991549,3.165258e-05,0.0,3.165258e-05,0.00018991549,9.4957744e-05,6.330516e-05,9.4957744e-05,6.330516e-05,3.165258e-05,0.0001582629,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,0.0
3,0.00028487324,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.00022156807,0.00012661032,3.165258e-05,3.165258e-05
4,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.00012661032,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,0.0003165258,0.0001582629,6.330516e-05,3.165258e-05,0.00018991549,9.4957744e-05,3.165258e-05,0.0001582629,3.165258e-05,0.0,0.00041148355,3.165258e-05,0.00025322064,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
5,6.330516e-05,9.4957744e-05,0.0,3.165258e-05,0.00022156807,0.00022156807,0.00018991549,0.0003165258,9.4957744e-05,6.330516e-05,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,0.0001582629,6.330516e-05,0.0001582629,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
6,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,0.0,0.0003165258,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.00028487324,3.165258e-05,3.165258e-05,0.0001582629,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,0.0001582629,9.4957744e-05,6.330516e-05,0.0001582629,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05
7,3.165258e-05,3.165258e-05,0.00018991549,0.00012661032,3.165258e-05,0.0,0.00012661032,3.165258e-05,0.0001582629,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,6.330516e-05,9.4957744e-05,3.165258e-05,0.0001582629,0.00012661032,3.165258e-05,6.330516e-05,0.00022156807,3.165258e-05,0.00028487324,0.0001582629,3.165258e-05,3.165258e-05,6.330516e-05,9.4957744e-05
8,6.330516e-05,3.165258e-05,0.0003165258,6.330516e-05,3.165258e-05,6.330516e-05,0.0,9.4957744e-05,6.330516e-05,0.00012661032,6.330516e-05,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.00028487324,6.330516e-05,3.165258e-05,0.00028487324,0.0,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05
9,9.4957744e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05,0.00022156807,0.00022156807,0.0,0.00012661032,6.330516e-05,6.330516e-05,0.00012661032,9.4957744e-05,9.4957744e-05,6.330516e-05,0.00018991549,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,9.4957744e-05,0.0,3.165258e-05,0.00025322064,9.4957744e-05,3.165258e-05,3.165258e-05
