,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,3.165258e-05,0.0,0.0,0.0001582629,0.00022156807,0.00018991549,9.4957744e-05,0.00012661032,0.00012661032,0.0,6.330516e-05,0.00012661032,0.0001582629,0.0001582629,9.4957744e-05,0.0,0.0,0.0,0.0,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05
1,9.4957744e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,0.0,3.165258e-05,9.4957744e-05,0.00018991549,9.4957744e-05,6.330516e-05,0.0,0.00012661032,6.330516e-05,0.00012661032,9.4957744e-05,0.0,6.330516e-05,6.330516e-05,0.0001582629,0.0,0.0,0.00012661032,0.00012661032,6.330516e-05,0.0001582629,0.0,0.00012661032,0.00012661032,0.00012661032,0.0001582629,9.4957744e-05
2,0.00022156807,0.00018991549,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.00012661032,0.00012661032,0.00018991549,0.00018991549,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00018991549,0.0001582629,0.00018991549,0.00018991549,0.0001582629,0.0001582629,0.00018991549,0.0001582629,0.00018991549,0.0001582629,0.0001582629,0.00012661032
3,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00012661032,9.4957744e-05,0.0001582629,0.00012661032,0.0001582629,0.0001582629,0.00012661032,0.0001582629,0.00012661032,0.00018991549,0.0001582629,9.4957744e-05,0.0001582629,0.00012661032,9.4957744e-05,0.00018991549,9.4957744e-05,0.00018991549,0.0001582629,0.00012661032,9.4957744e-05,0.00018991549,0.0001582629,0.0001582629,0.00018991549,0.00018991549
4,0.00022156807,0.0001582629,0.0001582629,0.0001582629,9.4957744e-05,0.00012661032,0.0001582629,9.4957744e-05,0.0001582629,0.00012661032,0.00018991549,0.00018991549,9.4957744e-05,0.0001582629,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.0001582629,9.4957744e-05,0.0001582629,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00018991549,0.00012661032,0.0001582629,0.00012661032,0.00022156807,0.00012661032
5,0.0001582629,0.00018991549,0.00018991549,9.4957744e-05,9.4957744e-05,0.0001582629,9.4957744e-05,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00018991549,9.4957744e-05,9.4957744e-05,0.0001582629,9.4957744e-05,0.0001582629,0.00012661032,0.0001582629,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00018991549,0.00012661032,0.00012661032,0.0001582629,9.4957744e-05,0.00012661032,9.4957744e-05
6,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,0.0001582629,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.00012661032,0.00012661032,0.00018991549,0.0001582629,0.0001582629,0.0001582629,0.00012661032,0.00018991549
7,0.00012661032,0.0001582629,3.165258e-05,0.0001582629,0.0001582629,9.4957744e-05,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,9.4957744e-05,0.00012661032,0.00018991549,0.00012661032,0.0001582629,0.00012661032,0.0001582629,6.330516e-05,0.0001582629,6.330516e-05,9.4957744e-05,9.4957744e-05,0.0001582629,0.0001582629,0.00012661032,0.00018991549,9.4957744e-05,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,9.4957744e-05
8,0.0001582629,0.00018991549,9.4957744e-05,0.00022156807,0.00012661032,6.330516e-05,0.00012661032,0.00012661032,0.0001582629,0.00018991549,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,3.165258e-05,9.4957744e-05,9.4957744e-05,0.0001582629,0.0001582629,0.00012661032,0.0001582629,0.0001582629,0.0001582629,0.00012661032
9,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,9.4957744e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,0.0001582629,0.00012661032,0.0001582629,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,9.4957744e-05,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.0001582629,0.00018991549,9.4957744e-05,0.00012661032,0.00018991549,0.00018991549
10,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,0.0001582629,9.4957744e-05,0.00022156807,0.00012661032,0.00018991549,0.0001582629,9.4957744e-05,0.00012661032,0.0001582629,0.0001582629,9.4957744e-05,0.00018991549,0.0001582629,0.00018991549,0.00012661032,0.00018991549,0.00018991549,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032
11,0.00012661032,9.4957744e-05,0.00012661032,9.4957744e-05,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,0.00012661032,9.4957744e-05,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,0.00018991549,6.330516e-05,0.0001582629,0.00018991549,0.00012661032,0.0001582629,0.00012661032,0.00018991549,0.00012661032,9.4957744e-05,0.0001582629,0.00012661032,0.00012661032,0.00012661032
12,0.0001582629,0.00012661032,9.4957744e-05,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00012661032,0.00018991549,0.00012661032,9.4957744e-05,0.0001582629,0.0,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,0.00012661032,0.00012661032,9.4957744e-05,0.0001582629,9.4957744e-05,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,9.4957744e-05,0.00012661032
13,9.4957744e-05,0.0001582629,9.4957744e-05,0.00018991549,0.0001582629,0.00012661032,9.4957744e-05,0.0001582629,0.0001582629,0.0001582629,0.00012661032,0.0001582629,0.0001582629,0.00012661032,0.0001582629,0.00012661032,0.00018991549,0.0001582629,0.0001582629,0.00018991549,6.330516e-05,0.00012661032,0.0001582629,0.00012661032,6.330516e-05,0.00018991549,0.00012661032,0.00012661032,6.330516e-05,9.4957744e-05,0.00012661032,0.00012661032
14,0.0001582629,0.0001582629,0.00018991549,9.4957744e-05,0.00012661032,0.0001582629,0.00018991549,0.00018991549,6.330516e-05,9.4957744e-05,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00018991549,0.00018991549,0.0001582629,0.0001582629,9.4957744e-05,9.4957744e-05,0.00012661032,0.0001582629,9.4957744e-05,0.00012661032,0.0001582629,0.00012661032,6.330516e-05,0.00012661032,0.00018991549,0.0001582629,0.00018991549,0.0001582629
15,3.165258e-05,0.00012661032,0.0001582629,0.00012661032,0.0001582629,0.00012661032,0.0,6.330516e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,0.00012661032,6.330516e-05,0.00012661032,9.4957744e-05,0.0001582629,9.4957744e-05,0.00012661032,0.0001582629,6.330516e-05,9.4957744e-05,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.0001582629,0.00018991549,0.0001582629,9.4957744e-05
16,9.4957744e-05,9.4957744e-05,0.0001582629,0.0001582629,6.330516e-05,9.4957744e-05,0.0001582629,0.00012661032,9.4957744e-05,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,9.4957744e-05,9.4957744e-05,0.00012661032,0.0001582629,6.330516e-05,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,0.0,0.0,9.4957744e-05
17,0.00012661032,9.4957744e-05,0.0001582629,9.4957744e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00018991549,6.330516e-05,0.0001582629,0.0001582629,0.00012661032,0.00012661032,0.00018991549,0.00012661032,9.4957744e-05,6.330516e-05,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.0001582629,9.4957744e-05,9.4957744e-05
18,0.00018991549,0.00012661032,6.330516e-05,9.4957744e-05,0.0001582629,0.0001582629,0.0001582629,0.00012661032,0.0001582629,0.0001582629,0.0001582629,0.00018991549,0.00012661032,0.00012661032,9.4957744e-05,0.0001582629,0.00022156807,9.4957744e-05,0.0001582629,0.00018991549,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00018991549,0.0001582629,9.4957744e-05,0.00018991549,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05
