,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0005064413,0.0008546197,0.0,0.0,0.005064413,0.0035134365,0.0028487323,0.007691577,0.010856835,0.008672807,0.005824075,0.0069319154,0.004557972,0.0035134365,0.0059190327,0.0027854273,0.0066153896,0.0055075493,0.007691577,0.0012977559,0.0038299623,0.0026588168,0.003260216,0.01164815,0.005824075,0.008229671,0.005665812,0.0064571267,0.0020574178,0.0020890704,0.0016775868,0.0016775868
1,0.010192132,0.004526319,0.0032918684,0.014370272,0.0071534836,0.009305859,0.0065520843,0.0025955117,0.0028487323,0.0027854273,0.013863831,0.017852055,0.0053492864,0.006678695,0.0029753426,0.0049694553,0.016649257,0.011584844,0.013262431,0.003323521,0.014148704,0.01753553,0.0031969107,0.0032285633,0.011458235,0.002563859,0.004526319,0.0050327606,0.00797645,0.003323521,0.0077548823,0.0024055962
2,0.002880385,0.003165258,0.003101953,0.0031336055,0.0040515303,0.004241446,0.0056974646,0.0029120375,0.003101953,0.003165258,0.0048744977,0.002880385,0.005444244,0.004178141,0.0050011077,0.00686861,0.0029753426,0.0029120375,0.0031336055,0.004209793,0.0041148355,0.0038932676,0.0043364037,0.0034501313,0.003703352,0.004937803,0.003988225,0.0028170797,0.002722122,0.0035450892,0.0030069952,0.0026588168
3,0.006362169,0.003861615,0.0032285633,0.0030069952,0.0032285633,0.0027537746,0.0033551736,0.0030069952,0.0044630137,0.003165258,0.0029120375,0.0029753426,0.005444244,0.005444244,0.0035450892,0.0034501313,0.003101953,0.0024055962,0.0025955117,0.003165258,0.0038299623,0.0033551736,0.005127718,0.0032918684,0.003165258,0.00392492,0.0036083942,0.004621277,0.007564967,0.006330516,0.006108948,0.004684582
4,0.003260216,0.003481784,0.003481784,0.0033868263,0.0034184789,0.004019878,0.0044946666,0.003861615,0.00477954,0.004684582,0.006267211,0.0029120375,0.0028487323,0.0038932676,0.0030703004,0.00883107,0.0050011077,0.0045896242,0.0036400468,0.00576077,0.0038299623,0.0032918684,0.006298864,0.0044946666,0.0026588168,0.013294084,0.005792422,0.009464121,0.0037983097,0.004684582,0.0032285633,0.0031336055
5,0.004937803,0.0074383565,0.0026904694,0.0032285633,0.009400817,0.0054125916,0.008261324,0.007343399,0.0030069952,0.0029436902,0.0026271644,0.0044946666,0.0050011077,0.0015509765,0.0018675023,0.004747887,0.0030386478,0.0043364037,0.004304751,0.003988225,0.005222676,0.0056974646,0.008514544,0.0044630137,0.0052543287,0.0037983097,0.0067736525,0.0051910235,0.0048111924,0.0036400468,0.0036400468,0.0033868263
6,0.0035450892,0.0029436902,0.0035767418,0.0044946666,0.003165258,0.004526319,0.0038299623,0.003101953,0.002563859,0.006298864,0.0027854273,0.003481784,0.003703352,0.0067736525,0.008356282,0.0055708545,0.004146488,0.005824075,0.0033551736,0.0056341593,0.005444244,0.0058873803,0.00392492,0.0034501313,0.0057291174,0.0050327606,0.004241446,0.0053809388,0.00477954,0.0039565726,0.002563859,0.003766657
7,0.002722122,0.004304751,0.0066153896,0.0056341593,0.0054125916,0.0019941125,0.005096066,0.004304751,0.009717342,0.0067736525,0.009147596,0.004399709,0.0036083942,0.0055708545,0.003988225,0.0053492864,0.0044946666,0.0059190327,0.004842845,0.0044946666,0.008198018,0.0053492864,0.0036083942,0.0048744977,0.0059190327,0.0031969107,0.009115944,0.010540309,0.005602507,0.0030069952,0.0042730984,0.006267211
8,0.003988225,0.002880385,0.00686861,0.0033551736,0.003988225,0.0050011077,0.0036083942,0.0053176335,0.0035767418,0.0050327606,0.004083183,0.003703352,0.006203906,0.0068369578,0.006203906,0.004684582,0.0070901783,0.004209793,0.003861615,0.004209793,0.009938911,0.008261324,0.0018991549,0.008672807,0.0034501313,0.003323521,0.003323521,0.003481784,0.004368056,0.0037983097,0.0043364037,0.003766657
9,0.0059190327,0.0050011077,0.003988225,0.004146488,0.0037350047,0.0063938214,0.005950685,0.0037983097,0.009369164,0.009084291,0.0050011077,0.0012344507,0.004621277,0.0037983097,0.0053809388,0.0055075493,0.0042730984,0.0054758964,0.005096066,0.0059190327,0.004368056,0.0037350047,0.0037350047,0.0048111924,0.0055392017,0.0037350047,0.0027854273,0.003481784,0.0086411545,0.0048744977,0.0037350047,0.0039565726
