,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00012661032,0.0,0.0,0.0,0.00041148355,0.00028487324,0.0008862723,0.00060139905,0.00075966195,0.0005697465,0.0008546197,0.0008546197,0.0008862723,0.00012661032,0.00025322064,9.4957744e-05,0.0007913145,0.00018991549,0.00028487324,0.00012661032,0.0003165258,0.00012661032,0.0001582629,0.0008229671,0.0008229671,0.00041148355,0.0006647042,0.00044313614,6.330516e-05,0.00012661032,3.165258e-05,3.165258e-05
1,0.00037983098,0.0003481784,0.00012661032,0.0008546197,0.0008229671,0.00075966195,0.00028487324,0.00012661032,6.330516e-05,9.4957744e-05,0.0006647042,0.0009495774,6.330516e-05,0.0005697465,0.00012661032,0.00018991549,0.0009495774,0.00044313614,0.0006963568,3.165258e-05,0.0009495774,0.00091792486,9.4957744e-05,9.4957744e-05,0.00025322064,0.00012661032,0.0007913145,0.00037983098,0.00037983098,0.00012661032,0.0003165258,9.4957744e-05
2,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00018991549,0.0003165258,0.00012661032,9.4957744e-05,0.00012661032,0.00025322064,0.00012661032,0.0003481784,0.0001582629,0.0001582629,0.00044313614,0.00012661032,0.00012661032,0.00012661032,0.00022156807,0.00012661032,0.00012661032,0.00018991549,0.00012661032,0.00012661032,0.00025322064,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032
3,0.00044313614,0.00012661032,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,9.4957744e-05,0.00018991549,0.00012661032,0.00012661032,0.00012661032,0.00028487324,0.00022156807,0.00012661032,0.00012661032,0.00012661032,9.4957744e-05,0.00012661032,0.00012661032,0.0001582629,0.00012661032,0.00022156807,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00028487324,0.00025322064,0.0001582629,0.0001582629
4,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00018991549,0.0001582629,0.00012661032,0.00025322064,0.0001582629,0.0001582629,0.00025322064,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00060139905,0.00028487324,0.0001582629,0.0001582629,0.00028487324,0.00022156807,0.00012661032,0.0003165258,0.00012661032,0.00012661032,0.00075966195,0.00012661032,0.00041148355,0.0001582629,0.00012661032,0.0001582629,0.00012661032
5,0.00022156807,0.00028487324,0.00012661032,0.00012661032,0.0005064413,0.0003165258,0.0003481784,0.00041148355,0.00018991549,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00012661032,0.00012661032,0.0001582629,9.4957744e-05,0.00012661032,0.00012661032,0.00018991549,0.00022156807,0.0001582629,0.0003165258,0.00018991549,0.00028487324,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00012661032,0.00012661032
6,0.00012661032,0.0001582629,0.00012661032,0.00018991549,9.4957744e-05,0.00018991549,0.00012661032,9.4957744e-05,0.00012661032,0.00044313614,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00037983098,0.0001582629,0.0001582629,0.00022156807,0.00012661032,0.00018991549,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00028487324,0.0001582629,0.00022156807,0.00022156807,0.0001582629,0.00025322064,9.4957744e-05,0.00022156807
7,0.00012661032,0.00012661032,0.00025322064,0.00025322064,0.00012661032,9.4957744e-05,0.00022156807,0.00012661032,0.00018991549,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00018991549,0.00012661032,0.00018991549,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00022156807,0.00018991549,0.00012661032,0.0001582629,0.00022156807,0.00018991549,0.00037983098,0.00041148355,0.0001582629,0.00012661032,0.00012661032,0.0001582629
8,0.00012661032,0.00012661032,0.0005064413,0.00012661032,0.00012661032,0.00018991549,0.00012661032,0.0001582629,0.00012661032,0.00028487324,0.0001582629,0.00025322064,0.00018991549,0.00025322064,0.00018991549,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.00028487324,0.0001582629,0.00012661032,0.00041148355,9.4957744e-05,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.0001582629,0.00012661032,0.0001582629
9,0.0001582629,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00012661032,0.0001582629,0.0001582629,0.00025322064,0.0003481784,9.4957744e-05,0.00022156807,0.0001582629,0.00018991549,0.00022156807,0.00012661032,0.0001582629,0.0001582629,0.0003481784,0.00012661032,0.00012661032,0.00012661032,0.00012661032,0.0001582629,0.00018991549,6.330516e-05,0.0001582629,0.00041148355,0.00018991549,0.0001582629,0.00012661032
