,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0001582629,0.0010128826,0.0003165258,0.00022156807,0.00022156807,0.00060139905,0.0011711455,0.0012977559,0.0010128826,0.0007280094,0.00053809385,0.00025322064,0.0007280094,0.0018041971,0.0013927136,0.0012661032,0.0006330516,9.4957744e-05,0.0006963568,0.00028487324,0.0003481784,0.0003165258,0.0005064413,0.0003481784,0.0003165258
1,0.0012027981,0.0011711455,0.0012661032,0.0012977559,0.0007280094,0.00053809385,0.00091792486,0.0016775868,0.0022473333,0.0014560188,0.0016142817,0.00053809385,0.001740892,0.0008229671,0.0015193239,0.0013927136,0.00018991549,0.0012661032,0.00044313614,0.0014560188,0.00025322064,0.0010445352,0.0023739436,0.002120723,0.0012977559,0.0018358497,0.00028487324,0.0012977559,0.0014560188,0.0015509765,0.0012977559,0.0012977559
2,0.001740892,0.0016459342,0.0014876713,0.0016459342,0.0015509765,0.0016775868,0.0014560188,0.0014876713,0.0014560188,0.0014560188,0.0015509765,0.0014876713,0.0013927136,0.0015193239,0.0014560188,0.0014560188,0.0017092394,0.001582629,0.0016142817,0.0018041971,0.0014876713,0.0016142817,0.0015193239,0.0015193239,0.0013927136,0.0014876713,0.0015193239,0.0014876713,0.0014243661,0.0014876713,0.001361061,0.0015193239
3,0.0015509765,0.0015193239,0.0014243661,0.0012977559,0.0016142817,0.0016775868,0.0016142817,0.0014243661,0.0013927136,0.001582629,0.001361061,0.001361061,0.001361061,0.0014243661,0.0017725446,0.0016459342,0.0015193239,0.0016775868,0.0014876713,0.0017092394,0.001582629,0.0014876713,0.0016459342,0.0016775868,0.0013927136,0.0017092394,0.0016459342,0.0018358497,0.0013927136,0.0012977559,0.0012977559,0.0014876713
4,0.0015509765,0.0016459342,0.0014876713,0.0015509765,0.0013927136,0.001582629,0.0014243661,0.0010761877,0.0014560188,0.0009495774,0.001139493,0.0019308075,0.0011078403,0.0012661032,0.0015509765,0.0015509765,0.0022156807,0.0015193239,0.0014243661,0.0014560188,0.0013927136,0.0014876713,0.0016775868,0.0012977559,0.0012977559,0.0014243661,0.0014876713,0.0016142817,0.0013927136,0.0017092394,0.0016142817,0.001582629
5,0.0015509765,0.0016775868,0.0014560188,0.0015193239,0.0016459342,0.0016142817,0.001582629,0.0013927136,0.0013294084,0.0013927136,0.001361061,0.0015509765,0.0016775868,0.0006963568,0.00098123,0.0015193239,0.0013927136,0.0014243661,0.0015193239,0.0016459342,0.0012977559,0.0019308075,0.0019308075,0.0012977559,0.0017092394,0.0015509765,0.0017092394,0.001582629,0.0016775868,0.001740892,0.0015193239,0.0014243661
6,0.001740892,0.0012661032,0.0015193239,0.0016459342,0.0013927136,0.0014876713,0.0011078403,0.0010128826,0.00091792486,0.0014560188,0.0014876713,0.0013294084,0.0012661032,0.0010761877,0.0015193239,0.0012027981,0.0012661032,0.001361061,0.0008862723,0.0012661032,0.0012977559,0.0014876713,0.0016775868,0.0014876713,0.0016775868,0.002184028,0.002184028,0.0023739436,0.0024055962,0.0016775868,0.0012344507,0.0015193239
7,0.001139493,0.0012661032,0.0006330516,0.0020257651,0.0012977559,0.00060139905,0.0012661032,0.001582629,0.0016459342,0.0013927136,0.0013927136,0.0011078403,0.0014243661,0.0014243661,0.0014876713,0.0018358497,0.0014560188,0.0008862723,0.001582629,0.001361061,0.0016775868,0.0012977559,0.0019308075,0.0017725446,0.0018358497,0.0025005538,0.0015193239,0.0029753426,0.0016142817,0.0016142817,0.0018041971,0.0012977559
8,0.0017725446,0.0015193239,0.001740892,0.00196246,0.0012977559,0.00075966195,0.0015509765,0.0020890704,0.0015509765,0.0018041971,0.0012027981,0.0017092394,0.0014560188,0.0013927136,0.0015193239,0.001361061,0.0014876713,0.0018041971,0.0015509765,0.0014243661,0.0015193239,0.0012661032,0.00044313614,0.0014560188,0.0016775868,0.0016775868,0.0014243661,0.0017725446,0.0013294084,0.0017092394,0.0016775868,0.001361061
9,0.0014876713,0.0012661032,0.0013927136,0.0015193239,0.0018041971,0.0015509765,0.0018675023,0.0018358497,0.0008862723,0.00091792486,0.0005064413,0.00044313614,0.0016775868,0.001740892,0.0014243661,0.0018358497,0.0014243661,0.001361061,0.0013294084,0.0012977559,0.0015193239,0.001582629,0.0015509765,0.0012661032,0.0013927136,0.0019941125,0.0016775868,0.001582629,0.0016459342,0.0018675023,0.0016459342,0.0018358497
10,0.0015509765,0.001361061,0.0013927136,0.0013294084,0.0018041971,0.0016142817,0.001582629,0.0019941125,0.0014876713,0.0006963568,0.0018358497,0.0012661032,0.0017725446,0.0016775868,0.0015193239,0.0014560188,0.0011078403,0.001582629,0.0014560188,0.0016142817,0.0012027981,0.0015193239,0.0015509765,0.0016775868,0.0013294084,0.0017092394,0.0018358497,0.0017725446,0.001361061,0.002120723,0.0014243661,0.0010761877
11,0.0016459342,0.0018991549,0.0021523754,0.0014560188,0.0013927136,0.0018041971,0.0017092394,0.001139493,0.0013294084,0.001740892,0.0010761877,0.0014876713,0.001361061,0.0014876713,0.00196246,0.0018358497,0.0010128826,0.0014876713,0.0020257651,0.00075966195,0.0013294084,0.0013294084,0.0022156807,0.0015509765,0.0012661032,0.0015193239,0.0015509765,0.0012027981,0.0018991549,0.0013294084,0.0017725446,0.0008862723
