,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00098123,0.0012344507,0.0003165258,0.0,0.0024372488,0.002342291,0.0015193239,0.0035450892,0.003703352,0.003101953,0.0029436902,0.0024372488,0.0017725446,0.0018675023,0.0019941125,0.0016459342,0.0023739436,0.0016775868,0.002880385,0.0006647042,0.0020890704,0.0018675023,0.0019308075,0.0026271644,0.002342291,0.0021523754,0.0018358497,0.0018675023,0.0019308075,0.0019308075,0.0023106385,0.0023106385
1,0.0019941125,0.0031336055,0.0016142817,0.0036400468,0.0036716994,0.007343399,0.002342291,0.0012344507,0.00091792486,0.001740892,0.002342291,0.0064571267,0.0016775868,0.0028487323,0.001582629,0.0015509765,0.008292976,0.0017725446,0.007343399,0.0015509765,0.0065837367,0.0050327606,0.0016459342,0.0018675023,0.002563859,0.001361061,0.005064413,0.0019308075,0.0014243661,0.0009495774,0.0019941125,0.0014243661
2,0.00196246,0.0019308075,0.00196246,0.00196246,0.0017725446,0.0017092394,0.0019941125,0.0018991549,0.0019941125,0.00196246,0.0018358497,0.001740892,0.0017725446,0.00196246,0.00196246,0.0017725446,0.00196246,0.0019308075,0.0018041971,0.0018041971,0.0018675023,0.00196246,0.001740892,0.0015509765,0.00196246,0.0020257651,0.0018041971,0.00196246,0.0018675023,0.0018675023,0.00196246,0.0018041971
3,0.001740892,0.0018041971,0.0019308075,0.00196246,0.0018675023,0.0018991549,0.0017092394,0.0017725446,0.0016775868,0.0018041971,0.001740892,0.0018991549,0.0018358497,0.0017092394,0.00196246,0.0019308075,0.0018991549,0.0019308075,0.0019308075,0.00196246,0.001740892,0.0018358497,0.0017092394,0.001740892,0.0019308075,0.0016775868,0.0020574178,0.0018675023,0.0016775868,0.0016459342,0.00196246,0.0019308075
4,0.00196246,0.0018041971,0.00196246,0.00196246,0.0018991549,0.0017725446,0.0018358497,0.0018041971,0.0018991549,0.0017092394,0.0017725446,0.0019308075,0.0020890704,0.00196246,0.00196246,0.0020890704,0.00196246,0.001740892,0.0018358497,0.0020257651,0.001740892,0.00196246,0.0016775868,0.001740892,0.0018041971,0.002342291,0.0018358497,0.0018991549,0.0016459342,0.0019308075,0.0018675023,0.0018675023
5,0.0018358497,0.0017725446,0.0019308075,0.001740892,0.0018041971,0.0017092394,0.0017725446,0.0018358497,0.0018675023,0.0018991549,0.0018675023,0.0019308075,0.0016775868,0.0012027981,0.0012344507,0.0019308075,0.0017725446,0.0017092394,0.0015509765,0.0018991549,0.0018358497,0.001740892,0.001740892,0.0019941125,0.0017725446,0.001740892,0.0018358497,0.0017725446,0.0017725446,0.0018041971,0.0017092394,0.0017725446
6,0.0018991549,0.001582629,0.0019308075,0.0018675023,0.0018991549,0.0018358497,0.0019308075,0.0018041971,0.0017725446,0.0017725446,0.0017092394,0.0018675023,0.0017092394,0.0016459342,0.001740892,0.0016459342,0.0018041971,0.0018991549,0.0019308075,0.0016142817,0.0016775868,0.0018675023,0.00196246,0.0018041971,0.0018358497,0.001740892,0.0018675023,0.0018358497,0.0017092394,0.0017725446,0.0019308075,0.0018041971
7,0.0018675023,0.0018675023,0.0019308075,0.00196246,0.0018991549,0.0019308075,0.001740892,0.0019308075,0.001740892,0.00196246,0.0018991549,0.0017092394,0.0019941125,0.0018358497,0.00196246,0.0018675023,0.0018991549,0.0019941125,0.001740892,0.0016459342,0.001740892,0.0016142817,0.0016775868,0.0016775868,0.0017092394,0.0018041971,0.0020257651,0.0019308075,0.0018358497,0.0018041971,0.0016142817,0.00196246
8,0.0018041971,0.0017725446,0.0018041971,0.0019941125,0.0016775868,0.001139493,0.0018991549,0.0016142817,0.0017725446,0.0018991549,0.0018041971,0.0019308075,0.0017725446,0.0017092394,0.001740892,0.0017092394,0.0018041971,0.0019308075,0.00196246,0.0017725446,0.0016775868,0.0018991549,0.0016775868,0.0017725446,0.0019308075,0.0018991549,0.00196246,0.0019308075,0.0018675023,0.0018675023,0.001740892,0.0017092394
9,0.00196246,0.0018041971,0.0018358497,0.0018041971,0.00196246,0.0019308075,0.0018675023,0.0018675023,0.0017092394,0.0018041971,0.0017725446,0.0014560188,0.0020257651,0.0020257651,0.0019941125,0.00196246,0.0019308075,0.001740892,0.0017092394,0.001740892,0.0018675023,0.0018991549,0.0019308075,0.0019308075,0.0017725446,0.0018358497,0.0018675023,0.0018358497,0.0017725446,0.0017725446,0.0018991549,0.001740892
