,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0014560188,0.00041148355,0.0,0.0,0.0010445352,0.0011078403,0.0008862723,0.0013927136,0.0016459342,0.00098123,0.0018358497,0.0022156807,0.00041148355,0.00041148355,0.00053809385,0.00022156807,0.0007280094,0.00037983098,0.00091792486,0.00018991549,0.0006963568,0.0003165258,0.0003165258,0.001740892,0.0013294084,0.0013927136,0.0011711455,0.0009495774,0.00022156807,0.00028487324,0.0001582629,0.0001582629
1,0.0008546197,0.0007280094,0.00025322064,0.00196246,0.0014876713,0.0021523754,0.001361061,0.00028487324,0.00025322064,0.00025322064,0.0012027981,0.0026271644,0.0004747887,0.0013927136,0.00022156807,0.00037983098,0.0027537746,0.0008229671,0.0018041971,0.0003165258,0.0020890704,0.0023106385,0.00025322064,0.00025322064,0.0006647042,0.00028487324,0.0018675023,0.0006330516,0.00060139905,0.00044313614,0.0008546197,0.00025322064
2,0.00025322064,0.0003165258,0.00028487324,0.00028487324,0.00037983098,0.0003481784,0.0005064413,0.00025322064,0.0003165258,0.0003165258,0.00037983098,0.00028487324,0.0005064413,0.0003481784,0.00037983098,0.0005697465,0.00025322064,0.00025322064,0.00028487324,0.00037983098,0.0003481784,0.0003481784,0.00037983098,0.0003481784,0.0003165258,0.0003481784,0.0003481784,0.00025322064,0.00028487324,0.0003481784,0.0003165258,0.0003165258
3,0.00060139905,0.0003165258,0.0003481784,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00028487324,0.00025322064,0.00028487324,0.00044313614,0.00037983098,0.00028487324,0.00028487324,0.0003481784,0.00028487324,0.00028487324,0.00028487324,0.00037983098,0.0003165258,0.00037983098,0.0003481784,0.00028487324,0.00025322064,0.00037983098,0.0003481784,0.0005697465,0.00041148355,0.00041148355,0.0003165258
4,0.0003481784,0.00028487324,0.0003481784,0.0003481784,0.0005064413,0.00037983098,0.00037983098,0.00053809385,0.00037983098,0.0003165258,0.0004747887,0.0003165258,0.00041148355,0.00028487324,0.0003165258,0.0008229671,0.0003481784,0.0003165258,0.0003165258,0.0005064413,0.00041148355,0.0003165258,0.0005064413,0.00037983098,0.00028487324,0.0011711455,0.0003165258,0.00060139905,0.00028487324,0.00037983098,0.00025322064,0.00025322064
5,0.00041148355,0.00041148355,0.00025322064,0.00028487324,0.0007280094,0.0005697465,0.00044313614,0.00060139905,0.0003481784,0.0003165258,0.0003481784,0.00037983098,0.0003165258,0.0003165258,0.00028487324,0.00028487324,0.00028487324,0.0003165258,0.0003165258,0.0003165258,0.00044313614,0.00041148355,0.0004747887,0.0003481784,0.00044313614,0.00028487324,0.0003165258,0.00041148355,0.0003481784,0.0003481784,0.00025322064,0.0003481784
6,0.00028487324,0.00028487324,0.00028487324,0.0003481784,0.00028487324,0.00037983098,0.0003165258,0.0003165258,0.00028487324,0.00053809385,0.00028487324,0.00025322064,0.00028487324,0.0003481784,0.0006330516,0.0003165258,0.0003165258,0.00037983098,0.0003481784,0.0003481784,0.00028487324,0.0003165258,0.0003481784,0.0003165258,0.00060139905,0.00037983098,0.0003481784,0.00037983098,0.0003481784,0.0004747887,0.00028487324,0.00028487324
7,0.00025322064,0.0003481784,0.0005697465,0.0004747887,0.00025322064,0.00025322064,0.00037983098,0.00037983098,0.0003481784,0.00028487324,0.00044313614,0.0004747887,0.0003165258,0.0003165258,0.0003481784,0.0003165258,0.00025322064,0.00044313614,0.00028487324,0.00028487324,0.00041148355,0.00041148355,0.00028487324,0.00025322064,0.00041148355,0.0003165258,0.0006963568,0.00060139905,0.00037983098,0.00028487324,0.00028487324,0.00041148355
8,0.0003165258,0.0003481784,0.0006647042,0.0003165258,0.00028487324,0.0003165258,0.00025322064,0.0003165258,0.0003165258,0.0004747887,0.00028487324,0.00041148355,0.00037983098,0.0003481784,0.0004747887,0.0003165258,0.0003165258,0.0003165258,0.0003165258,0.0003165258,0.00053809385,0.0003481784,0.0003165258,0.00060139905,0.00025322064,0.00028487324,0.00028487324,0.00028487324,0.0003165258,0.00025322064,0.00028487324,0.00025322064
9,0.0003481784,0.00028487324,0.0003165258,0.0003165258,0.00025322064,0.0003481784,0.0003481784,0.0003481784,0.00037983098,0.00044313614,0.00060139905,0.00028487324,0.0003481784,0.00037983098,0.0003481784,0.0003165258,0.00025322064,0.0003481784,0.00041148355,0.00044313614,0.0003165258,0.00028487324,0.0003165258,0.0003165258,0.00025322064,0.00037983098,0.00025322064,0.0003481784,0.0005064413,0.00028487324,0.00028487324,0.0003165258
