,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00025322064,0.0019941125,0.0,0.005285981,0.0048744977,0.0036716994,0.007691577,0.0027854273,0.012027981,0.003481784,0.010951793,0.009875606,0.008799418,0.008356282,0.009907258,0.008862723,0.010065521,0.008482892,0.007501662,0.006678695,0.011489887,0.009843953,0.010002215,0.012344507,0.011584844,0.011078403,0.011774761,0.010603615,0.0029436902,0.0050327606,0.0036083942,0.004526319
1,0.011173361,0.010445352,0.00955908,0.011806413,0.01152154,0.01079353,0.009495774,0.010382047,0.009748995,0.009875606,0.011806413,0.012439464,0.0115531925,0.009938911,0.009369164,0.009337512,0.011933023,0.011584844,0.010413699,0.009274206,0.011996328,0.012122938,0.009938911,0.00955908,0.009938911,0.010730225,0.010255436,0.010825183,0.010698573,0.010382047,0.010951793,0.009084291
2,0.010192132,0.009527427,0.010192132,0.01066692,0.010571962,0.011110056,0.010223784,0.010128826,0.009843953,0.010223784,0.010160479,0.009780647,0.011426582,0.009875606,0.010413699,0.01079353,0.010002215,0.010192132,0.010160479,0.01079353,0.010920141,0.010445352,0.01066692,0.011078403,0.010698573,0.01066692,0.0107618775,0.009907258,0.009907258,0.009780647,0.009115944,0.009590732
3,0.010603615,0.010477005,0.010033868,0.009495774,0.010002215,0.010445352,0.010255436,0.010540309,0.010920141,0.010318741,0.010445352,0.010128826,0.009938911,0.010571962,0.011015099,0.0098123,0.010445352,0.010065521,0.010223784,0.010698573,0.010730225,0.010002215,0.010635267,0.010477005,0.010477005,0.010825183,0.010951793,0.010413699,0.011268319,0.011616497,0.010730225,0.010603615
4,0.010255436,0.010128826,0.010603615,0.009970563,0.010097173,0.010255436,0.010128826,0.010508657,0.0110467505,0.010445352,0.009970563,0.010223784,0.009875606,0.010160479,0.010382047,0.011933023,0.008229671,0.011489887,0.011078403,0.010255436,0.01079353,0.009748995,0.011236667,0.009938911,0.010097173,0.011205014,0.010413699,0.011110056,0.010477005,0.010382047,0.010382047,0.010477005
5,0.010508657,0.010192132,0.010698573,0.010255436,0.011363276,0.01066692,0.010951793,0.01152154,0.010920141,0.011394929,0.0115531925,0.010382047,0.011205014,0.011015099,0.010540309,0.010951793,0.010033868,0.0098123,0.010097173,0.010382047,0.011584844,0.010920141,0.010255436,0.010097173,0.011236667,0.010951793,0.01066692,0.011015099,0.010635267,0.009970563,0.010540309,0.010065521
6,0.010192132,0.010382047,0.010698573,0.011173361,0.009748995,0.010730225,0.009115944,0.009717342,0.010318741,0.010382047,0.010856835,0.01079353,0.011110056,0.011933023,0.010698573,0.010635267,0.010508657,0.010983446,0.010540309,0.0107618775,0.010445352,0.010255436,0.011015099,0.011110056,0.011964676,0.010698573,0.0110467505,0.010825183,0.010445352,0.0110467505,0.009875606,0.011078403
7,0.0098123,0.009748995,0.010888488,0.010856835,0.010571962,0.009654038,0.010920141,0.009843953,0.01152154,0.011458235,0.009748995,0.010603615,0.010477005,0.010603615,0.010698573,0.0110467505,0.0098123,0.009907258,0.010255436,0.010318741,0.010192132,0.0098123,0.010920141,0.010730225,0.010635267,0.010856835,0.009590732,0.010540309,0.010540309,0.010825183,0.010951793,0.011015099
8,0.010698573,0.011426582,0.01066692,0.010255436,0.010318741,0.010192132,0.010223784,0.010445352,0.010635267,0.010445352,0.010128826,0.0115531925,0.01079353,0.011141709,0.011110056,0.010318741,0.011141709,0.010192132,0.010951793,0.0094324695,0.0115531925,0.010192132,0.010951793,0.010477005,0.009527427,0.010223784,0.010603615,0.009970563,0.010571962,0.011205014,0.010920141,0.009938911
9,0.010128826,0.011015099,0.010065521,0.010223784,0.010635267,0.010382047,0.009970563,0.010192132,0.011711455,0.011774761,0.0110467505,0.010730225,0.010002215,0.010065521,0.010382047,0.010635267,0.009843953,0.010571962,0.010540309,0.009970563,0.010065521,0.011426582,0.010603615,0.0110467505,0.010730225,0.009938911,0.010318741,0.011426582,0.010920141,0.010002215,0.01152154,0.010477005
