,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,6.330516e-05,0.0,0.0,0.00060139905,0.00022156807,0.00022156807,0.0006963568,0.00392492,0.001361061,0.0011711455,0.0006963568,0.0020257651,0.0025955117,0.0045896242,0.002278986,0.0017725446,0.0016775868,0.00041148355,0.0016142817,0.0040515303,0.0027537746,0.0033551736,0.0022156807,0.0015193239,0.0039565726,0.002120723,0.002120723,0.0009495774,0.0012344507,0.0010445352,0.0008862723
1,0.004526319,0.0018675023,0.0027854273,0.0071534836,0.0012344507,0.00037983098,0.0028170797,0.0030703004,0.005665812,0.003101953,0.008672807,0.004209793,0.0044630137,0.0016142817,0.003165258,0.0035450892,0.0,0.005792422,0.00053809385,0.004241446,0.00012661032,0.0057291174,0.004937803,0.0051910235,0.0020257651,0.003766657,0.00012661032,0.0022156807,0.005792422,0.0048744977,0.0034501313,0.0035450892
2,0.003766657,0.0042730984,0.0041148355,0.003988225,0.004019878,0.0040515303,0.004368056,0.0036083942,0.0036716994,0.0035450892,0.004178141,0.0036083942,0.005222676,0.0044630137,0.0042730984,0.0053176335,0.00392492,0.003988225,0.0038299623,0.0044313613,0.0044630137,0.004526319,0.0047162347,0.0037983097,0.004019878,0.0050011077,0.003766657,0.0035450892,0.0038299623,0.004304751,0.0036083942,0.0035450892
3,0.0044946666,0.004209793,0.0037350047,0.0034501313,0.0035450892,0.0031336055,0.0037350047,0.0030386478,0.003260216,0.0037350047,0.0035134365,0.003101953,0.00477954,0.0044946666,0.0040515303,0.004178141,0.0036400468,0.0032285633,0.0034501313,0.0040515303,0.004621277,0.00392492,0.004684582,0.004019878,0.003766657,0.0042730984,0.003861615,0.004747887,0.004684582,0.0048111924,0.0051593706,0.004083183
4,0.004304751,0.0035767418,0.0035134365,0.0042730984,0.0030069952,0.0042730984,0.0050011077,0.0027854273,0.003988225,0.0036716994,0.0047162347,0.003988225,0.0026271644,0.003260216,0.0028487323,0.0057291174,0.0058557275,0.0037350047,0.0036083942,0.005222676,0.004842845,0.004019878,0.0055392017,0.004019878,0.0030703004,0.005824075,0.0044630137,0.005824075,0.003766657,0.0049694553,0.003703352,0.0037983097
5,0.0048744977,0.0054758964,0.0034501313,0.0032918684,0.0065837367,0.005127718,0.006425474,0.0059190327,0.0036400468,0.003323521,0.0031336055,0.0054758964,0.0049694553,0.0017092394,0.002563859,0.0044313613,0.0026904694,0.003861615,0.00392492,0.0047162347,0.004526319,0.005950685,0.007564967,0.0036400468,0.004684582,0.003481784,0.005285981,0.004526319,0.0037983097,0.0033551736,0.0040515303,0.0034501313
6,0.004241446,0.0030386478,0.0044630137,0.005096066,0.0035450892,0.0038299623,0.0036083942,0.0024689015,0.0018358497,0.0060139904,0.0029753426,0.003165258,0.0029753426,0.0030069952,0.0059190327,0.002722122,0.002563859,0.0053809388,0.002278986,0.0036716994,0.004146488,0.0056341593,0.004621277,0.0043364037,0.005444244,0.0054758964,0.0053809388,0.0051593706,0.0054758964,0.004842845,0.0032285633,0.0047162347
7,0.002563859,0.002722122,0.0014560188,0.0057291174,0.004304751,0.0014243661,0.005096066,0.0048111924,0.0060139904,0.0051910235,0.005285981,0.0028487323,0.0038932676,0.0047162347,0.0047162347,0.0055075493,0.004241446,0.0033868263,0.0043364037,0.0036716994,0.0056974646,0.004842845,0.004526319,0.0057291174,0.006267211,0.004937803,0.0058557275,0.010287089,0.00477954,0.0033868263,0.0047162347,0.004399709
8,0.0052543287,0.003703352,0.0065837367,0.004526319,0.0029120375,0.002563859,0.0040515303,0.006140601,0.004621277,0.0050327606,0.004146488,0.0044313613,0.005127718,0.0043364037,0.004399709,0.0031336055,0.0058873803,0.004557972,0.004019878,0.003766657,0.005824075,0.0044630137,0.0010128826,0.0055708545,0.0041148355,0.003703352,0.004304751,0.0043364037,0.0041148355,0.004368056,0.00490615,0.0042730984
9,0.004937803,0.004526319,0.004304751,0.004019878,0.0046529295,0.005792422,0.005792422,0.004083183,0.002880385,0.003101953,0.0010445352,0.00060139905,0.0053492864,0.004557972,0.0046529295,0.0056974646,0.0041148355,0.004526319,0.004621277,0.005950685,0.0043364037,0.0043364037,0.004304751,0.0052543287,0.0050011077,0.004083183,0.0033551736,0.004684582,0.0057291174,0.0051910235,0.00392492,0.004399709
10,0.0040515303,0.0037983097,0.0029436902,0.0044946666,0.0050327606,0.004747887,0.004747887,0.004937803,0.005285981,0.0016775868,0.006362169,0.0032285633,0.003861615,0.0038932676,0.004241446,0.005444244,0.0030386478,0.004621277,0.0043364037,0.0042730984,0.003988225,0.0046529295,0.0049694553,0.0044630137,0.0052543287,0.004304751,0.0045896242,0.004842845,0.0054125916,0.0069002626,0.00576077,0.0031969107
11,0.0046529295,0.005222676,0.0045896242,0.0050011077,0.004399709,0.005064413,0.0049694553,0.004399709,0.0048744977,0.005222676,0.003861615,0.0052543287,0.004178141,0.0057291174,0.0060139904,0.006108948,0.002184028,0.0058557275,0.0053176335,0.0025955117,0.004747887,0.0044630137,0.0065520843,0.0056341593,0.0053492864,0.0046529295,0.004842845,0.0056974646,0.0045896242,0.004621277,0.0058557275,0.0028487323
12,0.004399709,0.0051910235,0.005444244,0.006108948,0.0044946666,0.0044313613,0.0046529295,0.0050327606,0.0051593706,0.0055392017,0.004621277,0.0048744977,0.0003165258,0.005127718,0.0063938214,0.00576077,0.005096066,0.00477954,0.0030069952,0.001361061,0.0055708545,0.005982338,0.004842845,0.004241446,0.004526319,0.004304751,0.004747887,0.005127718,0.0033551736,0.0046529295,0.0040515303,0.004937803
13,0.0052543287,0.004526319,0.0055708545,0.004747887,0.0049694553,0.004747887,0.0041148355,0.005285981,0.004842845,0.0047162347,0.0048744977,0.004399709,0.004747887,0.00477954,0.0045896242,0.0046529295,0.0057291174,0.0053176335,0.005602507,0.0053176335,0.0038299623,0.0054125916,0.0040515303,0.00477954,0.0016459342,0.0051910235,0.004241446,0.0053809388,0.0031969107,0.002880385,0.0060772956,0.0060139904
14,0.004684582,0.0044630137,0.0049694553,0.004526319,0.0052543287,0.0042730984,0.004083183,0.004747887,0.001139493,0.0020574178,0.0059190327,0.0018358497,0.0055075493,0.0057291174,0.005127718,0.004304751,0.0050327606,0.0048111924,0.004747887,0.0041148355,0.0045896242,0.0054758964,0.0044313613,0.006425474,0.004842845,0.004937803,0.0009495774,0.0047162347,0.0048744977,0.0047162347,0.004621277,0.004557972
15,0.0017725446,0.0040515303,0.0045896242,0.0033868263,0.0048111924,0.0066153896,0.0012027981,0.0018041971,0.0044313613,0.004747887,0.004557972,0.005096066,0.0016142817,0.004526319,0.0031969107,0.003481784,0.0053809388,0.0044313613,0.006140601,0.004621277,0.004621277,0.004526319,0.005127718,0.004178141,0.0055392017,0.0055075493,0.00490615,0.0056341593,0.004621277,0.0045896242,0.0036083942,0.0024372488
16,0.0050011077,0.0037983097,0.005285981,0.0060139904,0.003260216,0.004747887,0.0036716994,0.0029120375,0.004621277,0.0038932676,0.005285981,0.004209793,0.0032285633,0.0036400468,0.0023106385,0.0043364037,0.0051593706,0.0025955117,0.0053492864,0.0053809388,0.002563859,0.002722122,0.00041148355,0.0025955117,0.004209793,0.004842845,0.004241446,0.0040515303,0.005127718,0.0008546197,0.0005697465,0.0021523754
17,0.005064413,0.0048744977,0.0054125916,0.004937803,0.0035134365,0.0025005538,0.0057291174,0.00392492,0.0051910235,0.005950685,0.0049694553,0.0028487323,0.0036400468,0.005064413,0.0044630137,0.00196246,0.00477954,0.0036716994,0.004399709,0.0038932676,0.0041148355,0.004621277,0.004937803,0.004526319,0.0038932676,0.004178141,0.0040515303,0.0044630137,0.004557972,0.0040515303,0.002880385,0.0049694553
18,0.0051910235,0.0044946666,0.0045896242,0.0045896242,0.003481784,0.0032285633,0.0029120375,0.0030703004,0.0045896242,0.004241446,0.004557972,0.0042730984,0.0039565726,0.0046529295,0.003165258,0.0048744977,0.004621277,0.0024372488,0.0036716994,0.004019878,0.0032918684,0.003481784,0.0040515303,0.0039565726,0.0037983097,0.0035450892,0.0029436902,0.0046529295,0.0039565726,0.004526319,0.004304751,0.0038932676
19,0.0048111924,0.005602507,0.0048744977,0.005665812,0.0044630137,0.004937803,0.0041148355,0.0039565726,0.0024055962,0.004684582,0.004747887,0.0041148355,0.003703352,0.004178141,0.005096066,0.004368056,0.004526319,0.004842845,0.004368056,0.004684582,0.004368056,0.003101953,0.0030703004,0.005792422,0.0041148355,0.004621277,0.0012027981,0.004178141,0.005096066,0.0037983097,0.004209793,0.003988225
20,0.005096066,0.0040515303,0.004241446,0.0031969107,0.004842845,0.0038932676,0.0062355585,0.004368056,0.0044946666,0.00477954,0.0053176335,0.004178141,0.0044313613,0.00490615,0.005096066,0.0036083942,0.0029753426,0.0035450892,0.003861615,0.0036716994,0.004304751,0.0031336055,0.0038932676,0.0046529295,0.0036083942,0.0049694553,0.0043364037,0.0038932676,0.0036400468,0.0038932676,0.004241446,0.0045896242
21,0.0041148355,0.003988225,0.005982338,0.004019878,0.003101953,0.003323521,0.0033551736,0.0030386478,0.0048111924,0.0030703004,0.0015509765,0.0044630137,0.0047162347,0.004083183,0.004557972,0.00392492,0.004241446,0.0035450892,0.003861615,0.0037350047,0.0035767418,0.0038932676,0.0036716994,0.0048744977,0.0036716994,0.00392492,0.004178141,0.004209793,0.0037983097,0.003481784,0.0040515303,0.003988225
22,0.004083183,0.003861615,0.0038932676,0.0038932676,0.0044313613,0.0048111924,0.003703352,0.004083183,0.0043364037,0.003988225,0.003703352,0.0045896242,0.003766657,0.003766657,0.004146488,0.00490615,0.0033868263,0.004178141,0.0032285633,0.0032918684,0.0031336055,0.003165258,0.0029753426,0.0030703004,0.0036716994,0.004209793,0.00392492,0.0039565726,0.0044630137,0.0044313613,0.004083183,0.004621277
23,0.004178141,0.0035450892,0.00490615,0.004842845,0.004621277,0.0039565726,0.004557972,0.004399709,0.004019878,0.0052543287,0.004209793,0.00392492,0.003766657,0.0033868263,0.0034184789,0.003101953,0.0031969107,0.0032285633,0.004399709,0.0040515303,0.003766657,0.0044313613,0.003766657,0.0033868263,0.0044946666,0.0039565726,0.004304751,0.0037983097,0.0034184789,0.0029753426,0.003165258,0.003165258
