,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.120746434,0.006586169,0.27113062,0.0021953897,0.0,0.0,0.32601535,0.2557629,0.30406147,0.2107574,0.19319429,0.34467617,0.0032930844,0.14050494,0.3830955,0.0
1,0.0032930844,0.0,0.0,0.0,0.0,0.0010976949,0.018660812,0.07354555,0.0010976949,0.0,0.0,0.0010976949,0.0,0.0021953897,0.016465422,0.0
2,0.014270033,0.006586169,0.019758508,0.024149286,0.018660812,0.15477498,0.19538969,0.0010976949,0.012074643,0.0021953897,0.0021953897,0.0021953897,0.023051592,0.058177825,0.013172338,0.0010976949
3,0.0021953897,0.014270033,0.0021953897,0.0,0.0054884744,0.118551046,0.0,0.0,0.0,0.0054884744,0.0010976949,0.050493963,0.0021953897,0.060373217,0.3830955,0.047200877
4,0.16355653,0.0,0.097694844,0.0,0.0010976949,0.021953898,0.0,0.0010976949,0.28210756,0.0054884744,0.014270033,0.07903403,0.0,0.0010976949,0.026344676,0.026344676
5,0.0,0.0,0.0,0.21624589,0.32821077,0.009879254,0.06695939,0.0,0.0,0.010976949,0.0,0.0010976949,0.018660812,0.0010976949,0.023051592,0.0
6,0.009879254,0.0010976949,0.0043907794,0.0,0.111964874,0.20636663,0.012074643,0.0,0.0021953897,0.013172338,0.0021953897,0.07683864,0.08342481,0.0,0.06915478,0.35565314
7,0.0,0.0,0.035126235,0.07683864,0.04939627,0.39736554,0.0,0.0,0.04829857,0.037321623,0.0,0.0,0.0,0.015367728,0.018660812,0.12513721
8,0.2579583,0.0,0.016465422,0.16575192,0.0021953897,0.0,0.0,0.025246982,0.009879254,0.0,0.007683864,0.008781559,0.050493963,0.0,0.0,0.0
9,0.028540066,0.09659714,0.0,0.0,0.0054884744,0.0,0.021953898,0.06915478,0.0,0.0021953897,0.0,0.054884743,0.0021953897,0.037321623,0.0,0.0
10,0.0010976949,0.016465422,0.03622393,0.023051592,0.47639957,0.24698134,0.0021953897,0.0032930844,0.124039516,0.0021953897,0.097694844,0.05708013,0.043907795,0.0,0.0,0.009879254
