,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.097345136,0.0088495575,0.100294985,0.01179941,0.0147492625,0.0,0.064896755,0.064896755,0.088495575,0.123893805,0.06784661,0.08259587,0.005899705,0.026548672,0.18879056,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0088495575,0.0029498525,0.0,0.0,0.0088495575,0.0,0.0,0.0029498525,0.0
2,0.0,0.005899705,0.0029498525,0.0,0.01179941,0.017699115,0.0088495575,0.0,0.0029498525,0.0,0.0029498525,0.0,0.050147492,0.026548672,0.005899705,0.0
3,0.0,0.0029498525,0.0029498525,0.0,0.005899705,0.07079646,0.0,0.005899705,0.0,0.0029498525,0.0,0.053097345,0.005899705,0.005899705,0.20648968,0.0029498525
4,0.19469027,0.0,0.005899705,0.0,0.0088495575,0.032448377,0.026548672,0.053097345,0.0029498525,0.0,0.017699115,0.056047197,0.0,0.0,0.032448377,0.0
5,0.0,0.01179941,0.0,0.0147492625,0.17109145,0.01179941,0.0088495575,0.0,0.0,0.01179941,0.0,0.017699115,0.0,0.0,0.09439528,0.064896755
6,0.053097345,0.017699115,0.03539823,0.0,0.032448377,0.20353982,0.0029498525,0.029498525,0.0088495575,0.0029498525,0.0,0.076696165,0.0088495575,0.0,0.0029498525,0.179941
7,0.0,0.0,0.0029498525,0.0147492625,0.03539823,0.01179941,0.0,0.17109145,0.0029498525,0.0,0.0,0.0,0.0,0.0147492625,0.0029498525,0.017699115
8,0.10619469,0.0,0.02359882,0.0147492625,0.020648967,0.0,0.0,0.03539823,0.050147492,0.0,0.01179941,0.005899705,0.017699115,0.0,0.0,0.0029498525
9,0.056047197,0.01179941,0.0029498525,0.0,0.017699115,0.0,0.061946902,0.0029498525,0.0,0.005899705,0.0029498525,0.10324484,0.0088495575,0.061946902,0.0,0.0029498525
10,0.0,0.005899705,0.11504425,0.0088495575,0.2359882,0.26548672,0.0088495575,0.029498525,0.026548672,0.0,0.11504425,0.0,0.0029498525,0.0,0.0029498525,0.04719764
11,0.0029498525,0.026548672,0.0,0.2861357,0.26548672,0.0,0.09144543,0.050147492,0.061946902,0.017699115,0.0147492625,0.0,0.0,0.073746316,0.0029498525,0.0
12,0.0088495575,0.0,0.029498525,0.15634218,0.08259587,0.044247787,0.029498525,0.0,0.0,0.01179941,0.0088495575,0.005899705,0.19174041,0.0029498525,0.0,0.041297935
13,0.01179941,0.01179941,0.20058997,0.005899705,0.0029498525,0.0147492625,0.0029498525,0.0,0.04719764,0.0,0.01179941,0.0029498525,0.005899705,0.0029498525,0.16519174,0.0
14,0.029498525,0.017699115,0.032448377,0.0,0.15339233,0.0,0.03539823,0.0088495575,0.03539823,0.0088495575,0.053097345,0.109144546,0.0,0.017699115,0.0029498525,0.085545726
15,0.07964602,0.073746316,0.0,0.0,0.02359882,0.04719764,0.25958702,0.25663716,0.097345136,0.085545726,0.0,0.029498525,0.17109145,0.020648967,0.17699115,0.0
16,0.2300885,0.0029498525,0.005899705,0.179941,0.044247787,0.03539823,0.0,0.0147492625,0.0029498525,0.14749263,0.061946902,0.005899705,0.0,0.005899705,0.03539823,0.0
17,0.0,0.01179941,0.050147492,0.017699115,0.0,0.0,0.07964602,0.005899705,0.0,0.0,0.01179941,0.0,0.029498525,0.0,0.0147492625,0.050147492
18,0.0029498525,0.0,0.02359882,0.029498525,0.0,0.0029498525,0.032448377,0.07964602,0.0,0.1179941,0.0029498525,0.14749263,0.085545726,0.0,0.032448377,0.05899705
19,0.01179941,0.026548672,0.064896755,0.04719764,0.120943956,0.13864307,0.056047197,0.10324484,0.0,0.005899705,0.0,0.0,0.0,0.13274336,0.053097345,0.0147492625
20,0.11504425,0.30973452,0.12684366,0.10324484,0.032448377,0.0088495575,0.0088495575,0.029498525,0.076696165,0.0029498525,0.0,0.01179941,0.02359882,0.026548672,0.0147492625,0.07964602
21,0.041297935,0.0,0.005899705,0.01179941,0.0088495575,0.03539823,0.0088495575,0.076696165,0.09439528,0.0,0.085545726,0.064896755,0.005899705,0.017699115,0.017699115,0.22418879
22,0.0088495575,0.097345136,0.15339233,0.16224189,0.0,0.005899705,0.07079646,0.0,0.0,0.3421829,0.005899705,0.01179941,0.100294985,0.100294985,0.18879056,0.20353982
23,0.0,0.02359882,0.0,0.0,0.07079646,0.01179941,0.088495575,0.085545726,0.0,0.017699115,0.0147492625,0.038348082,0.09144543,0.085545726,0.026548672,0.0088495575
24,0.0,0.0,0.20058997,0.085545726,0.07964602,0.14159292,0.064896755,0.12979351,0.0,0.0,0.0,0.0,0.0,0.0,0.03539823,0.09439528
25,0.0029498525,0.0029498525,0.005899705,0.050147492,0.12979351,0.15044248,0.005899705,0.01179941,0.017699115,0.08259587,0.005899705,0.0,0.0,0.0,0.0,0.026548672
26,0.0,0.0,0.0147492625,0.044247787,0.005899705,0.017699115,0.097345136,0.005899705,0.0,0.112094395,0.005899705,0.0029498525,0.0,0.044247787,0.005899705,0.026548672
27,0.02359882,0.0,0.13274336,0.053097345,0.01179941,0.0,0.01179941,0.085545726,0.0088495575,0.017699115,0.0,0.0,0.01179941,0.0,0.0,0.017699115
28,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0147492625,0.005899705,0.0,0.0,0.0,0.0,0.029498525,0.050147492,0.0,0.0,0.017699115
30,0.0,0.0,0.005899705,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0088495575
31,0.005899705,0.0,0.0088495575,0.020648967,0.0029498525,0.0029498525,0.0,0.0,0.005899705,0.0,0.0147492625,0.005899705,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147492625,0.0,0.005899705,0.0029498525,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.017699115,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0029498525,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0
37,0.0,0.0,0.0,0.0,0.0147492625,0.032448377,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0029498525,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.017699115,0.0,0.0,0.0,0.0,0.005899705,0.0
39,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.017699115,0.0,0.005899705,0.0,0.0
