,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1640625,0.0078125,0.234375,0.0,0.0,0.0,0.3046875,0.3046875,0.21875,0.1875,0.1640625,0.1875,0.0,0.125,0.25,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0
2,0.0078125,0.0,0.046875,0.0078125,0.0,0.078125,0.171875,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.015625,0.0,0.0
3,0.0,0.046875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.03125,0.0078125,0.03125,0.359375,0.0
4,0.1015625,0.0,0.0390625,0.0,0.015625,0.0390625,0.0,0.0,0.1875,0.0,0.046875,0.1171875,0.0,0.0,0.0,0.03125
5,0.0,0.0,0.0,0.234375,0.328125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0
6,0.0,0.0,0.0,0.0,0.0,0.328125,0.0078125,0.0,0.0078125,0.015625,0.0,0.109375,0.0078125,0.0,0.015625,0.375
7,0.0,0.0,0.0,0.109375,0.0,0.390625,0.0,0.0,0.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875
8,0.2734375,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0078125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
9,0.046875,0.0546875,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0703125,0.0078125,0.015625,0.0,0.0
10,0.0,0.0,0.0234375,0.0078125,0.3828125,0.203125,0.0,0.0078125,0.078125,0.0,0.03125,0.0625,0.0078125,0.0,0.0,0.0
11,0.0078125,0.0,0.0,0.0,0.25,0.0,0.0,0.0703125,0.046875,0.0078125,0.0390625,0.0,0.0,0.3203125,0.0,0.0
12,0.0,0.015625,0.015625,0.1015625,0.3359375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0078125,0.0,0.0
13,0.015625,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0078125,0.25,0.0
14,0.0,0.0,0.0078125,0.0,0.21875,0.0,0.015625,0.0234375,0.0,0.0,0.171875,0.2734375,0.0,0.0,0.0,0.1171875
15,0.3515625,0.203125,0.0078125,0.0,0.0,0.03125,0.34375,0.1953125,0.1328125,0.125,0.0,0.0,0.0546875,0.0,0.234375,0.0
16,0.3125,0.015625,0.0078125,0.0078125,0.15625,0.0546875,0.0,0.0078125,0.0,0.109375,0.0,0.0078125,0.0,0.0,0.015625,0.0
17,0.0,0.0234375,0.0390625,0.0546875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0859375,0.0,0.1015625,0.0,0.0546875,0.0859375
18,0.0078125,0.0390625,0.0390625,0.03125,0.0,0.0078125,0.1015625,0.1328125,0.0,0.0859375,0.0,0.21875,0.0546875,0.0,0.0859375,0.109375
19,0.03125,0.0234375,0.109375,0.1171875,0.1484375,0.125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.2109375,0.140625,0.0390625
20,0.2578125,0.375,0.15625,0.1484375,0.03125,0.0078125,0.0078125,0.015625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.078125
21,0.0234375,0.0,0.0,0.0625,0.03125,0.0234375,0.0,0.0546875,0.15625,0.0234375,0.125,0.1171875,0.0078125,0.015625,0.046875,0.421875
22,0.0546875,0.109375,0.328125,0.25,0.0,0.0078125,0.046875,0.0,0.0,0.3671875,0.0,0.03125,0.1171875,0.1328125,0.2109375,0.3203125
23,0.0234375,0.078125,0.0,0.0,0.0234375,0.0,0.109375,0.21875,0.0,0.0,0.15625,0.0234375,0.1328125,0.1171875,0.0078125,0.015625
24,0.0,0.0,0.328125,0.09375,0.1015625,0.1484375,0.1171875,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.1171875
25,0.0,0.0,0.0078125,0.1796875,0.171875,0.25,0.0,0.0078125,0.0234375,0.109375,0.0078125,0.0,0.0,0.0,0.046875,0.0
26,0.0,0.0,0.015625,0.09375,0.0,0.0078125,0.3984375,0.0,0.0,0.2421875,0.0,0.0,0.0,0.09375,0.0,0.0
27,0.0078125,0.0,0.3203125,0.0625,0.0,0.0,0.0,0.3671875,0.0,0.0234375,0.0,0.0,0.0078125,0.0,0.0,0.03125
28,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.09375,0.140625,0.0,0.0,0.0625
30,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0078125,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
