,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07692308,0.1897436,0.041025642,0.21025641,0.18717949,0.03846154,0.08717949,0.071794875,0.035897437,0.033333335,0.053846154,0.035897437
1,0.14358975,0.07692308,0.082051285,0.03076923,0.03076923,0.06153846,0.03846154,0.033333335,0.03076923,0.03076923,0.32307693,0.041025642
2,0.05897436,0.033333335,0.08461539,0.16410257,0.15128206,0.06666667,0.03076923,0.10769231,0.33846155,0.1948718,0.1923077,0.03076923
3,0.03076923,0.05897436,0.10769231,0.071794875,0.03076923,0.03076923,0.06410257,0.07692308,0.14871795,0.3,0.03076923,0.20769231
4,0.0948718,0.23076923,0.03076923,0.041025642,0.033333335,0.046153847,0.03076923,0.07435898,0.03076923,0.1897436,0.03076923,0.08717949
5,0.03076923,0.03076923,0.041025642,0.11025641,0.056410257,0.03076923,0.041025642,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923
6,0.11025641,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.071794875,0.03076923,0.03076923,0.12564103
7,0.033333335,0.03076923,0.03076923,0.033333335,0.03846154,0.03076923,0.03076923,0.03076923,0.041025642,0.053846154,0.03076923,0.03076923
8,0.03076923,0.03076923,0.03076923,0.03076923,0.03846154,0.12820514,0.03076923,0.046153847,0.033333335,0.03076923,0.03076923,0.03076923
9,0.03076923,0.03076923,0.03076923,0.04871795,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.051282052,0.03076923
10,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.056410257,0.03076923,0.03076923,0.03076923,0.035897437,0.03076923,0.03076923
11,0.03846154,0.03076923,0.03076923,0.035897437,0.03076923,0.03076923,0.03076923,0.03076923,0.14871795,0.03076923,0.03076923,0.033333335
