,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010507881,0.0008756567,0.044658493,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886165,0.010507881,0.0,0.0026269702,0.0,0.0061295973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378284,0.0,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0
3,0.0,0.0,0.0017513135,0.0026269702,0.0,0.004378284,0.0,0.0017513135,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.004378284,0.004378284,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.007005254,0.0026269702,0.025394045,0.022767074
4,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0,0.020140106,0.0,0.0008756567,0.0,0.0,0.0008756567,0.014010508,0.013134851,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378284,0.0052539404,0.008756568,0.0,0.0,0.0,0.0,0.0,0.0052539404
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.00788091,0.014010508,0.0017513135,0.004378284,0.0052539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0,0.003502627,0.014886165
6,0.021015761,0.0,0.0026269702,0.0008756567,0.0,0.0017513135,0.007005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.011383537,0.0,0.0,0.0,0.0061295973,0.0,0.0,0.004378284,0.0,0.0052539404,0.0052539404,0.0,0.0,0.0008756567,0.008756568,0.0,0.01576182
7,0.0,0.0061295973,0.0008756567,0.0,0.035901926,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.004378284
8,0.0026269702,0.0026269702,0.004378284,0.0026269702,0.0008756567,0.0,0.0017513135,0.0017513135,0.0008756567,0.021015761,0.0,0.0,0.0017513135,0.014886165,0.0,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.00788091,0.0,0.0017513135,0.014010508,0.038528897,0.0,0.0,0.016637478,0.0,0.003502627
9,0.009632224,0.0,0.0026269702,0.0052539404,0.0052539404,0.00788091,0.0017513135,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.007005254,0.020140106,0.021891419,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0,0.004378284,0.0,0.0,0.011383537,0.0,0.030647986,0.0052539404,0.0,0.0008756567
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632224,0.0017513135,0.008756568,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.011383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0008756567,0.0017513135,0.0,0.0,0.0008756567,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259195,0.0,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.003502627,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.020140106,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.007005254,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052539404,0.0,0.0,0.0,0.0,0.0,0.0,0.010507881,0.0,0.0008756567,0.0,0.0,0.0,0.0
15,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0017513135,0.0,0.0,0.0052539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
