,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08603586,0.10606638,0.008775277,0.010873713,0.061426938,0.05074399,0.06829455,0.057802364,0.5854636,0.02270126,0.8403281,0.31342998
1,0.028996566,0.51659673,0.011827547,0.00019076688,0.0,0.063716136,0.0,0.017932087,0.0007630675,0.001526135,0.021747425,0.011255246
2,0.8624571,0.037771843,0.00019076688,0.00019076688,0.04082411,0.00038153375,0.012399848,0.025181228,0.0,0.8624571,0.029187333,0.07611599
3,0.0024799695,0.001526135,0.0019076688,0.52861506,0.030713469,0.0053414726,0.0,0.0,0.012781382,0.54750097,0.02632583,0.0053414726
4,0.008012209,0.010301412,0.0,0.00019076688,0.0059137736,0.5045784,0.0020984358,0.00038153375,0.0034338038,0.00019076688,0.0,0.4355208
5,0.6438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.8468142,0.0040061045,0.0068676076
6,0.0,0.00038153375,0.0,0.00019076688,0.010301412,0.06486074,0.27031666,0.0,0.0,0.0072491416,0.00038153375,0.0074399086
7,0.0,0.0055322396,0.18103777,0.0,0.006676841,0.18809615,0.00019076688,0.0,0.029759634,0.0011446013,0.7874857,0.0
8,0.0011446013,0.00019076688,0.017359786,0.0009538344,0.0,0.07077451,0.0,0.008393743,0.0,0.19477299,0.00915681,0.0
9,0.0053414726,0.0,0.023082793,0.0011446013,0.0,0.021175124,0.0,0.028424265,0.00610454,0.0,0.0020984358,0.0
10,0.01526135,0.0011446013,0.08565433,0.00057230063,0.00038153375,0.00038153375,0.0009538344,0.0011446013,0.0024799695,0.00038153375,0.03471957,0.013735215
11,0.00019076688,0.00038153375,0.016024418,0.00038153375,0.00038153375,0.009538344,0.00019076688,0.0007630675,0.032811902,0.0057230066,0.0007630675,0.00019076688
