,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030701755,0.0,0.00877193,0.039473683,0.04385965,0.013157895,0.114035085,0.05263158,0.03508772,0.03508772,0.0,0.078947365
1,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.021929825
2,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.0,0.0,0.0,0.0
3,0.013157895,0.0,0.0,0.0,0.013157895,0.02631579,0.0,0.0,0.004385965,0.0,0.0,0.030701755
4,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.030701755,0.0,0.03508772
7,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0
10,0.021929825,0.0,0.0745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0
11,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.1491228,0.039473683,0.0,0.0
