,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03773585,0.0,0.2264151,0.3018868,0.056603774,0.018867925,0.056603774,0.056603774,0.056603774,0.03773585,0.0,0.1509434
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.018867925
2,0.0,0.018867925,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0
3,0.018867925,0.0,0.0,0.0,0.0,0.20754717,0.0,0.0,0.0,0.0,0.0,0.094339624
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094339624,0.0
6,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0,0.0,0.28301886,0.0,0.3207547
7,0.0,0.0,0.0,0.0,0.3018868,0.018867925,0.0,0.0,0.0,0.03773585,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0
10,0.018867925,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.056603774,0.0,0.0,0.0,0.0,0.0,0.0754717,0.03773585,0.0,0.0
