,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039215688,0.041666668,0.012254902,0.017156864,0.09558824,0.05882353,0.15441176,0.09558824,0.15931372,0.10294118,0.034313727,0.20588236
1,0.004901961,0.004901961,0.0,0.0,0.0,0.012254902,0.0,0.019607844,0.0024509805,0.0,0.004901961,0.014705882
2,0.031862747,0.017156864,0.0,0.0,0.009803922,0.0,0.009803922,0.009803922,0.0024509805,0.031862747,0.0,0.0024509805
3,0.0024509805,0.0024509805,0.0,0.05147059,0.014705882,0.009803922,0.0,0.0,0.004901961,0.007352941,0.0,0.014705882
4,0.017156864,0.0,0.0,0.0,0.007352941,0.017156864,0.0,0.0,0.0,0.0024509805,0.0,0.004901961
5,0.024509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.007352941,0.0
6,0.0,0.0,0.0,0.0,0.007352941,0.0,0.007352941,0.0,0.0,0.007352941,0.0,0.009803922
7,0.004901961,0.0,0.009803922,0.0,0.009803922,0.014705882,0.0,0.0,0.004901961,0.0,0.026960785,0.0
8,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.024509804,0.0,0.007352941
9,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0024509805,0.009803922,0.0024509805,0.0,0.0
10,0.007352941,0.0,0.029411765,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0
11,0.0,0.0024509805,0.019607844,0.0,0.0,0.012254902,0.0,0.0024509805,0.125,0.014705882,0.0,0.0
