,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07301331,0.0629286,0.011698266,0.013311819,0.05526422,0.09237596,0.13029447,0.105687775,0.1363453,0.07825736,0.012908431,0.23073821
1,0.006050827,0.0020169422,0.006050827,0.00040338846,0.00040338846,0.00040338846,0.0,0.019766035,0.0020169422,0.00040338846,0.016538927,0.013715208
2,0.0104881,0.010891489,0.0008067769,0.0,0.013715208,0.0,0.010084712,0.006857604,0.0012101654,0.0104881,0.008471157,0.0104881
3,0.0056474386,0.0064542154,0.0012101654,0.0056474386,0.009277934,0.0064542154,0.0,0.0,0.016942315,0.003630496,0.006050827,0.04396934
4,0.00524405,0.0012101654,0.0,0.0012101654,0.003630496,0.0028237193,0.013311819,0.002420331,0.0,0.0016135538,0.0020169422,0.0016135538
5,0.00524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104881,0.009681324,0.0
6,0.0,0.0,0.0012101654,0.00040338846,0.016942315,0.0020169422,0.003630496,0.0,0.0,0.008067769,0.0016135538,0.0064542154
7,0.0104881,0.0008067769,0.008874546,0.0,0.006857604,0.029850746,0.0,0.0,0.0,0.008067769,0.0032271077,0.0
8,0.0,0.0,0.0008067769,0.0016135538,0.0,0.0,0.0016135538,0.0,0.0,0.0040338845,0.0032271077,0.018555868
9,0.0008067769,0.0,0.00524405,0.006857604,0.0,0.01573215,0.0,0.012505042,0.004840662,0.0,0.0,0.00040338846
10,0.0056474386,0.0,0.022993142,0.0,0.0064542154,0.0,0.0020169422,0.0,0.0040338845,0.00040338846,0.004437273,0.0008067769
11,0.0,0.0016135538,0.015328761,0.0,0.0016135538,0.006050827,0.0,0.00040338846,0.083098024,0.004437273,0.0,0.00040338846
