,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056179777,0.08988764,0.02247191,0.0,0.07865169,0.123595506,0.17977528,0.123595506,0.123595506,0.13483146,0.0,0.26966292
1,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.04494382,0.0,0.0,0.0,0.011235955
2,0.0,0.02247191,0.0,0.0,0.02247191,0.0,0.02247191,0.011235955,0.011235955,0.0,0.011235955,0.011235955
3,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0
4,0.02247191,0.0,0.0,0.0,0.0,0.0,0.011235955,0.011235955,0.0,0.011235955,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.011235955,0.0,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.101123594,0.011235955,0.0,0.0
