,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39781022,0.01459854,0.06934307,0.062043797,0.003649635,0.0,0.0,0.27737227,0.091240875,0.06934307,0.076642334,0.010948905
1,0.01459854,0.05109489,0.0,0.06569343,0.091240875,0.0,0.003649635,0.02189781,0.0,0.08394161,0.0,0.0
2,0.0,0.0,0.0,0.003649635,0.0,0.0,0.047445256,0.0,0.0,0.17153284,0.0,0.010948905
3,0.0,0.0,0.20072992,0.0,0.1350365,0.003649635,0.040145986,0.0,0.003649635,0.0,0.01459854,0.08029197
4,0.0,0.57664233,0.0,0.01459854,0.0,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0
5,0.06934307,0.00729927,0.010948905,0.00729927,0.08029197,0.062043797,0.0,0.17883211,0.00729927,0.010948905,0.0,0.0
6,0.0,0.003649635,0.010948905,0.08394161,0.0,0.0,0.003649635,0.0,0.02919708,0.003649635,0.36131388,0.28467155
7,0.0,0.040145986,0.6788321,0.5839416,0.003649635,0.0,0.0729927,0.003649635,0.00729927,0.0,0.010948905,0.21167883
8,0.06569343,0.003649635,0.003649635,0.25547445,0.032846715,0.09489051,0.17153284,0.28832117,0.609489,0.003649635,0.040145986,0.025547445
9,0.0,0.09489051,0.018248174,0.14233577,0.003649635,0.14233577,0.040145986,0.018248174,0.040145986,0.01459854,0.0,0.062043797
10,0.091240875,0.018248174,0.032846715,0.02919708,0.01459854,0.39781022,0.00729927,0.01459854,0.0,0.040145986,0.05109489,0.04379562
11,0.08394161,0.018248174,0.0,0.24087591,0.3941606,0.12043796,0.01459854,0.062043797,0.1569343,0.16788322,0.03649635,0.08394161
