,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19404517,0.0020533882,0.013347022,0.0061601643,0.0,0.0,0.0020533882,0.11088296,0.033880904,0.016427105,0.03285421,0.0020533882
1,0.024640657,0.021560576,0.0020533882,0.062628336,0.03285421,0.0,0.0061601643,0.01026694,0.0,0.02566735,0.0,0.0
2,0.0010266941,0.0010266941,0.0010266941,0.0,0.0020533882,0.0,0.014373717,0.0,0.0,0.02772074,0.0,0.01026694
3,0.0,0.0,0.019507186,0.0,0.11704312,0.0,0.0061601643,0.0,0.0,0.0,0.021560576,0.14579055
4,0.0,0.2238193,0.0,0.0020533882,0.0,0.0,0.06673511,0.0,0.0,0.0020533882,0.0,0.0010266941
5,0.040041067,0.026694044,0.0010266941,0.01026694,0.07905544,0.0123203285,0.0,0.06776181,0.0010266941,0.0030800821,0.0,0.0020533882
6,0.0,0.0041067763,0.0071868584,0.024640657,0.0,0.0,0.0020533882,0.0,0.0041067763,0.023613963,0.09856263,0.19507186
7,0.016427105,0.016427105,0.2053388,0.12936345,0.009240246,0.0020533882,0.01026694,0.0020533882,0.021560576,0.0010266941,0.0041067763,0.11806981
8,0.054414783,0.019507186,0.011293635,0.09753593,0.0687885,0.114989735,0.08213552,0.2731006,0.24743326,0.0,0.033880904,0.02772074
9,0.0,0.03798768,0.021560576,0.014373717,0.008213553,0.014373717,0.0041067763,0.0071868584,0.018480493,0.0010266941,0.0,0.009240246
10,0.01026694,0.017453799,0.08213552,0.0123203285,0.0041067763,0.12833676,0.0061601643,0.017453799,0.0,0.02053388,0.077002056,0.049281314
11,0.013347022,0.0010266941,0.0010266941,0.021560576,0.08213552,0.09650924,0.024640657,0.123203285,0.08316222,0.057494868,0.011293635,0.02772074
