,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33887568,0.007917657,0.06571655,0.023752969,0.007125891,0.0,0.00079176563,0.24940617,0.049881235,0.03087886,0.060965955,0.009501188
1,0.021377672,0.044338875,0.0,0.08313539,0.022961203,0.00079176563,0.0055423593,0.030087095,0.0,0.07125891,0.0,0.0
2,0.00079176563,0.00079176563,0.0,0.0,0.0,0.0,0.024544735,0.0,0.00079176563,0.09026128,0.00079176563,0.011084719
3,0.0,0.0,0.020585906,0.0,0.098970704,0.0,0.0055423593,0.0,0.0,0.0,0.029295329,0.18606493
4,0.0,0.72763264,0.0,0.0055423593,0.0,0.0,0.053048298,0.0,0.0,0.002375297,0.0,0.0
5,0.10530483,0.008709422,0.0015835313,0.007125891,0.101346,0.011084719,0.0015835313,0.26761678,0.00079176563,0.007917657,0.0,0.0
6,0.0,0.0031670625,0.026128266,0.0783848,0.0,0.0,0.004750594,0.0,0.010292953,0.019002376,0.34916866,0.40221694
7,0.009501188,0.085510686,0.6650831,0.37133807,0.021377672,0.0031670625,0.01821061,0.0,0.037212986,0.0,0.029295329,0.27474266
8,0.09184481,0.007917657,0.037212986,0.30403802,0.044338875,0.055423595,0.22011085,0.36579573,0.6476643,0.0,0.047505938,0.027711798
9,0.0,0.13301663,0.064924784,0.01821061,0.002375297,0.044338875,0.016627079,0.013460016,0.04671417,0.006334125,0.0,0.021377672
10,0.017418845,0.01266825,0.06571655,0.007125891,0.013460016,0.41409343,0.01266825,0.034045924,0.002375297,0.021377672,0.048297703,0.04908947
11,0.019002376,0.0055423593,0.0,0.045922406,0.21456848,0.2953286,0.017418845,0.117181316,0.15043548,0.10213777,0.049881235,0.08076009
