,0,1,2,3,4,5,6,7,8,9,10,11
0,0.54594594,0.0045045046,0.07477477,0.0072072074,0.0018018018,0.0,0.0009009009,0.26126125,0.12612613,0.03873874,0.092792794,0.0045045046
1,0.048648648,0.027927928,0.0,0.055855855,0.063963965,0.0,0.017117117,0.027027028,0.0009009009,0.054054055,0.0,0.0
2,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.03873874,0.0,0.0,0.21801803,0.0,0.013513514
3,0.0,0.0009009009,0.22522523,0.0,0.16036037,0.0,0.024324324,0.0,0.0,0.0,0.009009009,0.1009009
4,0.0,0.72432435,0.0,0.04144144,0.0,0.0,0.045945946,0.0,0.0,0.0,0.0,0.0
5,0.054954953,0.0063063065,0.0,0.0045045046,0.118018016,0.06486487,0.0009009009,0.28648648,0.0036036037,0.015315316,0.0,0.0018018018
6,0.0018018018,0.0045045046,0.018918918,0.15405406,0.0,0.0018018018,0.0027027028,0.0,0.012612613,0.00990991,0.3918919,0.46576577
7,0.0018018018,0.075675674,0.8405405,0.75585586,0.0036036037,0.0018018018,0.06486487,0.0,0.012612613,0.0,0.03153153,0.2963964
8,0.03153153,0.0036036037,0.0063063065,0.31621623,0.027027028,0.072072074,0.24954955,0.37207207,0.74594593,0.0036036037,0.034234233,0.027927928
9,0.0,0.14684685,0.024324324,0.14864865,0.0027027028,0.14414415,0.054954953,0.018018018,0.05225225,0.0036036037,0.0,0.06576577
10,0.1027027,0.02972973,0.048648648,0.0063063065,0.013513514,0.5990991,0.00990991,0.010810811,0.0,0.01981982,0.03693694,0.05045045
11,0.093693696,0.0072072074,0.0,0.29099098,0.44864866,0.14504504,0.026126126,0.08288288,0.21891892,0.15945946,0.03693694,0.048648648
