,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21729238,0.007963595,0.01934016,0.014789534,0.0,0.0,0.0,0.16951081,0.039817974,0.036405005,0.043230943,0.0
1,0.022753129,0.02844141,0.0,0.051194537,0.020477816,0.0,0.009101251,0.01592719,0.0,0.03526735,0.0,0.0
2,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.014789534,0.0,0.0,0.058020476,0.0022753128,0.009101251
3,0.0,0.0,0.021615472,0.0,0.17974971,0.0,0.0068259384,0.0,0.0,0.0,0.021615472,0.11149033
4,0.0,0.480091,0.0,0.0068259384,0.0,0.0,0.059158135,0.0,0.0011376564,0.0,0.0,0.0
5,0.05346985,0.025028441,0.0022753128,0.0068259384,0.12286689,0.01934016,0.0,0.12741752,0.0,0.0011376564,0.0,0.0
6,0.0011376564,0.0011376564,0.0045506256,0.040955633,0.0,0.0011376564,0.0011376564,0.0,0.007963595,0.014789534,0.19681457,0.38339022
7,0.0011376564,0.043230943,0.45847553,0.27531284,0.0068259384,0.0034129692,0.025028441,0.0022753128,0.017064847,0.0,0.020477816,0.20477815
8,0.061433446,0.0045506256,0.0034129692,0.16837315,0.051194537,0.11831627,0.13765642,0.36405006,0.49488056,0.0011376564,0.046643913,0.03185438
9,0.0,0.088737205,0.018202502,0.01592719,0.0045506256,0.020477816,0.007963595,0.014789534,0.017064847,0.0,0.0,0.01592719
10,0.010238908,0.025028441,0.096700795,0.011376564,0.005688282,0.27986348,0.0068259384,0.005688282,0.0,0.017064847,0.07508533,0.05688282
11,0.014789534,0.0011376564,0.0011376564,0.040955633,0.14334472,0.17519909,0.018202502,0.11149033,0.17064847,0.08418658,0.022753129,0.02844141
