,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013309444,0.012029691,0.0030714103,0.006654722,0.008190427,0.0058868695,0.005374968,0.007166624,0.0030714103,0.0040952135,0.009726132,0.0040952135,0.008190427,0.0069106733,0.0020476067,0.0043511647
1,0.003327361,0.013053494,0.005630919,0.005630919,0.0063987714,0.005374968,0.008702329,0.008446379,0.0063987714,0.010238035,0.007934476,0.0061428207,0.0046071154,0.005374968,0.009726132,0.0063987714
2,0.0046071154,0.014333248,0.00895828,0.007934476,0.0046071154,0.0061428207,0.014077297,0.011005887,0.0061428207,0.005630919,0.0063987714,0.0069106733,0.008190427,0.007422575,0.0069106733,0.007422575
3,0.0151011,0.008702329,0.0061428207,0.0058868695,0.005630919,0.010238035,0.006654722,0.008190427,0.008190427,0.008190427,0.007422575,0.009726132,0.0063987714,0.008702329,0.005630919,0.0058868695
4,0.013053494,0.014333248,0.0040952135,0.00895828,0.008702329,0.007934476,0.00895828,0.009470182,0.008446379,0.0043511647,0.009214231,0.0069106733,0.007166624,0.005630919,0.007166624,0.006654722
5,0.013821347,0.013053494,0.007422575,0.009470182,0.009214231,0.00895828,0.007934476,0.006654722,0.008702329,0.007422575,0.008190427,0.007934476,0.0076785255,0.007934476,0.007934476,0.010238035
6,0.00895828,0.007422575,0.0061428207,0.013053494,0.007934476,0.008190427,0.010749936,0.009214231,0.008446379,0.007934476,0.007934476,0.007934476,0.007934476,0.0076785255,0.0076785255,0.007934476
7,0.012797543,0.012541592,0.0030714103,0.009214231,0.0038392628,0.01484515,0.008446379,0.00895828,0.008190427,0.008446379,0.00895828,0.00895828,0.007166624,0.007934476,0.007934476,0.008190427
8,0.014077297,0.0025595087,0.015357051,0.00895828,0.008446379,0.007934476,0.009982083,0.013309444,0.008190427,0.008190427,0.0076785255,0.0076785255,0.007934476,0.007934476,0.007934476,0.007934476
9,0.01484515,0.010493985,0.006654722,0.00895828,0.011261838,0.007934476,0.008446379,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.0076785255
10,0.008190427,0.010749936,0.014589199,0.00895828,0.009726132,0.007934476,0.010493985,0.008190427,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
11,0.0046071154,0.010749936,0.00895828,0.007934476,0.007934476,0.008190427,0.007934476,0.008190427,0.007934476,0.0076785255,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
12,0.013565395,0.010749936,0.008190427,0.009470182,0.011773739,0.008446379,0.007166624,0.009470182,0.008190427,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
13,0.011773739,0.009470182,0.008702329,0.010238035,0.008190427,0.007934476,0.007934476,0.008190427,0.009470182,0.007934476,0.008446379,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476
14,0.015357051,0.008702329,0.0076785255,0.008190427,0.008446379,0.008190427,0.007934476,0.007934476,0.00895828,0.007934476,0.007934476,0.007934476,0.007422575,0.007934476,0.007934476,0.008190427
15,0.0061428207,0.009726132,0.008446379,0.007934476,0.008446379,0.007934476,0.007934476,0.007934476,0.008190427,0.007934476,0.008190427,0.007934476,0.007934476,0.008446379,0.007934476,0.007422575
16,0.016124904,0.011005887,0.0076785255,0.008190427,0.007934476,0.008190427,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.0058868695,0.007934476,0.007934476
17,0.004863066,0.009726132,0.008446379,0.008702329,0.008446379,0.007934476,0.007934476,0.009214231,0.008190427,0.00895828,0.009982083,0.007934476,0.007934476,0.008190427,0.007934476,0.007934476
18,0.008190427,0.007934476,0.008446379,0.007422575,0.007934476,0.007934476,0.007934476,0.007934476,0.008190427,0.007934476,0.008190427,0.007934476,0.007934476,0.007934476,0.010749936,0.007934476
19,0.0046071154,0.008702329,0.00895828,0.008190427,0.007934476,0.009214231,0.007934476,0.008702329,0.008190427,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.008190427
20,0.009214231,0.008702329,0.008190427,0.007422575,0.008446379,0.008446379,0.008702329,0.007934476,0.008446379,0.007934476,0.008190427,0.007934476,0.008190427,0.0076785255,0.007934476,0.007934476
21,0.005630919,0.005630919,0.0076785255,0.0076785255,0.008190427,0.008446379,0.010238035,0.008446379,0.007166624,0.007934476,0.007934476,0.007934476,0.007934476,0.007934476,0.0069106733,0.008446379
22,0.0058868695,0.008190427,0.007422575,0.006654722,0.008190427,0.010238035,0.011005887,0.004863066,0.008702329,0.008702329,0.007934476,0.008190427,0.006654722,0.007934476,0.007934476,0.007934476
23,0.012285641,0.011517788,0.009726132,0.009470182,0.0076785255,0.009214231,0.0040952135,0.009982083,0.0069106733,0.0028154594,0.0076785255,0.009726132,0.008190427,0.0069106733,0.0046071154,0.008190427
