,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2147541,0.18852459,0.16229509,0.17213115,0.16229509,0.19344263,0.18852459,0.13278688,0.11147541,0.1295082,0.022950819,0.119672135,0.10655738,0.114754096,0.04918033,0.10491803
1,0.19344263,0.21147542,0.13770492,0.23770492,0.12295082,0.15409836,0.119672135,0.096721314,0.10655738,0.091803275,0.07704918,0.06393442,0.12622951,0.10491803,0.07704918,0.10491803
2,0.20327869,0.23114754,0.18688525,0.13934426,0.14098361,0.13770492,0.06557377,0.1,0.0852459,0.03442623,0.07704918,0.11147541,0.11639344,0.062295083,0.03770492,0.055737704
3,0.20819671,0.13114753,0.11311475,0.18196721,0.16557378,0.070491806,0.044262294,0.04918033,0.11147541,0.036065575,0.039344262,0.031147541,0.05901639,0.040983606,0.08196721,0.013114754
4,0.09836066,0.2,0.15737705,0.11311475,0.1,0.13442624,0.114754096,0.05409836,0.03770492,0.09836066,0.044262294,0.047540985,0.039344262,0.044262294,0.08196721,0.070491806
5,0.1590164,0.16721311,0.08852459,0.11803278,0.040983606,0.06885246,0.018032787,0.024590164,0.018032787,0.09344263,0.018032787,0.018032787,0.029508196,0.03442623,0.018032787,0.021311475
6,0.10655738,0.19508196,0.14262295,0.05901639,0.21803279,0.013114754,0.018032787,0.022950819,0.018032787,0.018032787,0.018032787,0.022950819,0.019672131,0.018032787,0.03442623,0.036065575
7,0.08196721,0.24262296,0.032786883,0.04918033,0.009836066,0.13278688,0.016393442,0.018032787,0.019672131,0.019672131,0.018032787,0.029508196,0.03442623,0.019672131,0.018032787,0.018032787
8,0.10327869,0.011475409,0.2262295,0.09508197,0.05409836,0.036065575,0.09016393,0.032786883,0.018032787,0.019672131,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787
9,0.13934426,0.11639344,0.0852459,0.13278688,0.20163934,0.04262295,0.024590164,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.019672131,0.019672131,0.018032787,0.018032787
10,0.11803278,0.15245901,0.18360655,0.021311475,0.03770492,0.07540984,0.08032787,0.026229508,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787
11,0.16885246,0.13278688,0.06065574,0.018032787,0.03442623,0.03442623,0.019672131,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
12,0.20491803,0.1590164,0.047540985,0.022950819,0.09344263,0.018032787,0.096721314,0.08688524,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
13,0.22131148,0.09016393,0.027868852,0.039344262,0.06393442,0.018032787,0.022950819,0.018032787,0.019672131,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.022950819,0.018032787
14,0.17213115,0.018032787,0.036065575,0.024590164,0.12295082,0.018032787,0.018032787,0.018032787,0.021311475,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.070491806
15,0.10655738,0.10491803,0.018032787,0.018032787,0.018032787,0.019672131,0.022950819,0.018032787,0.018032787,0.018032787,0.027868852,0.018032787,0.018032787,0.018032787,0.018032787,0.13770492
16,0.20983607,0.11803278,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.08032787,0.018032787,0.018032787
17,0.096721314,0.16557378,0.024590164,0.018032787,0.018032787,0.018032787,0.018032787,0.06065574,0.018032787,0.018032787,0.040983606,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
18,0.13442624,0.06557377,0.022950819,0.05409836,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.029508196,0.018032787
19,0.06557377,0.055737704,0.018032787,0.019672131,0.018032787,0.06557377,0.04918033,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.04262295
20,0.18032786,0.16065574,0.040983606,0.018032787,0.018032787,0.050819673,0.026229508,0.018032787,0.018032787,0.018032787,0.019672131,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787
21,0.10819672,0.15081967,0.12622951,0.08032787,0.019672131,0.032786883,0.019672131,0.047540985,0.021311475,0.018032787,0.018032787,0.018032787,0.018032787,0.018032787,0.11803278,0.047540985
22,0.119672135,0.11639344,0.16393442,0.029508196,0.11803278,0.031147541,0.08688524,0.12622951,0.018032787,0.018032787,0.019672131,0.018032787,0.083606556,0.018032787,0.018032787,0.047540985
23,0.13442624,0.10491803,0.124590166,0.14918032,0.091803275,0.07540984,0.10819672,0.09508197,0.039344262,0.11311475,0.091803275,0.08688524,0.040983606,0.021311475,0.070491806,0.06065574
