,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004378284,0.003502627,0.0026269702,0.003502627,0.0017513135,0.0008756567,0.004378284,0.0017513135,0.0008756567,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0008756567,0.0008756567,0.0017513135
1,0.0,0.003502627,0.0026269702,0.0052539404,0.004378284,0.003502627,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0017513135,0.0026269702,0.0026269702
2,0.0,0.007005254,0.0026269702,0.004378284,0.003502627,0.004378284,0.003502627,0.0017513135,0.003502627,0.0026269702,0.003502627,0.003502627,0.004378284,0.004378284,0.0026269702,0.0017513135
3,0.008756568,0.003502627,0.0052539404,0.004378284,0.004378284,0.0026269702,0.003502627,0.0026269702,0.003502627,0.0026269702,0.003502627,0.0026269702,0.003502627,0.003502627,0.003502627,0.0026269702
4,0.0026269702,0.0052539404,0.003502627,0.0061295973,0.0052539404,0.0052539404,0.004378284,0.0026269702,0.004378284,0.007005254,0.003502627,0.003502627,0.0026269702,0.003502627,0.004378284,0.003502627
5,0.003502627,0.0061295973,0.0052539404,0.003502627,0.003502627,0.004378284,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.003502627
6,0.00788091,0.0052539404,0.0026269702,0.003502627,0.003502627,0.0026269702,0.003502627,0.004378284,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702
7,0.0026269702,0.0061295973,0.003502627,0.003502627,0.0026269702,0.007005254,0.003502627,0.003502627,0.003502627,0.0026269702,0.0026269702,0.003502627,0.007005254,0.0026269702,0.0026269702,0.0026269702
8,0.003502627,0.0017513135,0.007005254,0.004378284,0.0017513135,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
9,0.008756568,0.007005254,0.0026269702,0.003502627,0.004378284,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
10,0.0061295973,0.0061295973,0.0052539404,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
11,0.00788091,0.003502627,0.003502627,0.004378284,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
12,0.008756568,0.007005254,0.003502627,0.003502627,0.0026269702,0.0026269702,0.003502627,0.004378284,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
13,0.0026269702,0.009632224,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
14,0.004378284,0.00788091,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.004378284
15,0.0061295973,0.009632224,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.00788091
16,0.010507881,0.007005254,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.004378284,0.0026269702,0.0026269702
17,0.003502627,0.0061295973,0.004378284,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.003502627,0.0026269702,0.0026269702,0.004378284,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
18,0.012259195,0.003502627,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.004378284,0.0026269702
19,0.0017513135,0.004378284,0.003502627,0.0026269702,0.0026269702,0.0061295973,0.003502627,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
20,0.004378284,0.0061295973,0.0026269702,0.0026269702,0.0026269702,0.004378284,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
21,0.0061295973,0.0052539404,0.0017513135,0.0052539404,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702,0.0026269702
22,0.0026269702,0.0008756567,0.0061295973,0.0026269702,0.0026269702,0.0026269702,0.004378284,0.0017513135,0.0026269702,0.004378284,0.0026269702,0.0026269702,0.0008756567,0.0026269702,0.0026269702,0.0008756567
23,0.0061295973,0.0026269702,0.0052539404,0.0052539404,0.003502627,0.003502627,0.0026269702,0.0026269702,0.0008756567,0.0017513135,0.003502627,0.003502627,0.003502627,0.0026269702,0.0017513135,0.003502627
