,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25166446,0.19973369,0.17576565,0.19440746,0.122503325,0.19440746,0.1930759,0.110519305,0.09320906,0.16378163,0.03994674,0.15579228,0.1331558,0.13049267,0.01864181,0.111850865
1,0.1171771,0.2343542,0.20106524,0.21571238,0.15579228,0.17576565,0.14647137,0.15845539,0.14780293,0.14647137,0.13581891,0.12516645,0.13049267,0.13581891,0.1331558,0.1424767
2,0.20772304,0.2689747,0.18508655,0.16644473,0.17443408,0.18641812,0.13581891,0.19840214,0.15179761,0.06924101,0.15712383,0.12916112,0.15978695,0.11850865,0.12916112,0.11984021
3,0.27296937,0.17310253,0.19174434,0.21038616,0.19174434,0.15845539,0.09054594,0.14114514,0.17177097,0.086551264,0.09587217,0.08921438,0.1424767,0.13448735,0.1331558,0.06924101
4,0.16511318,0.2756325,0.15312916,0.16910785,0.1770972,0.21304926,0.2183755,0.14114514,0.15446071,0.11451398,0.15712383,0.09320906,0.13049267,0.1331558,0.12916112,0.086551264
5,0.2276964,0.23169108,0.21038616,0.183755,0.1704394,0.15978695,0.13715047,0.13715047,0.13715047,0.17842875,0.13848202,0.13448735,0.15845539,0.1424767,0.13448735,0.1331558
6,0.20772304,0.2942743,0.1930759,0.14780293,0.19573902,0.13448735,0.14114514,0.18242344,0.13715047,0.13448735,0.1331558,0.13182424,0.13981359,0.13448735,0.13848202,0.1424767
7,0.14513981,0.29826897,0.11584554,0.19573902,0.04660453,0.2916112,0.13848202,0.13981359,0.13848202,0.14114514,0.14913449,0.13848202,0.13715047,0.13448735,0.13448735,0.13581891
8,0.18508655,0.06258322,0.25432757,0.27030626,0.19174434,0.14114514,0.16644473,0.20639148,0.14380826,0.13848202,0.13581891,0.13448735,0.13448735,0.13448735,0.13715047,0.13448735
9,0.29294273,0.21571238,0.12916112,0.18908122,0.25699067,0.14913449,0.14513981,0.13581891,0.13715047,0.13448735,0.13448735,0.13448735,0.13581891,0.13715047,0.13581891,0.13581891
10,0.30226365,0.26098534,0.27696404,0.14913449,0.14647137,0.15845539,0.19440746,0.14380826,0.13448735,0.13581891,0.13448735,0.14114514,0.13448735,0.13448735,0.13848202,0.13448735
11,0.2809587,0.24234354,0.19041279,0.14380826,0.14114514,0.16910785,0.13981359,0.15579228,0.13581891,0.13448735,0.13581891,0.13448735,0.13448735,0.13448735,0.13581891,0.13448735
12,0.30892143,0.24766977,0.19973369,0.1611185,0.19174434,0.13448735,0.17576565,0.19840214,0.13448735,0.13448735,0.13715047,0.13448735,0.13448735,0.13448735,0.13448735,0.13448735
13,0.2809587,0.21038616,0.1770972,0.17976032,0.17310253,0.13448735,0.13448735,0.1331558,0.15179761,0.13448735,0.13715047,0.13448735,0.13448735,0.13448735,0.13848202,0.13448735
14,0.27296937,0.16644473,0.14647137,0.14913449,0.17842875,0.13848202,0.13448735,0.13448735,0.15312916,0.13581891,0.13448735,0.13448735,0.13581891,0.13448735,0.13448735,0.14380826
15,0.22103861,0.27030626,0.14513981,0.13581891,0.13448735,0.13715047,0.15712383,0.13448735,0.13448735,0.13448735,0.15179761,0.13448735,0.13448735,0.13448735,0.13448735,0.15712383
16,0.31691077,0.2183755,0.13848202,0.1424767,0.13981359,0.15712383,0.13448735,0.13448735,0.13448735,0.13448735,0.13581891,0.13448735,0.13448735,0.14513981,0.13448735,0.13581891
17,0.2183755,0.26364848,0.15179761,0.14647137,0.14380826,0.13981359,0.13715047,0.15312916,0.13448735,0.13848202,0.14380826,0.13448735,0.13448735,0.13448735,0.13448735,0.13448735
18,0.26098534,0.17976032,0.15579228,0.1611185,0.13715047,0.15179761,0.13448735,0.13448735,0.13848202,0.13581891,0.13581891,0.13581891,0.13448735,0.13448735,0.13715047,0.13448735
19,0.20639148,0.20372836,0.14114514,0.14913449,0.13448735,0.23568575,0.15312916,0.13581891,0.14114514,0.13448735,0.13581891,0.13448735,0.13581891,0.13448735,0.13448735,0.13981359
20,0.24633822,0.252996,0.19174434,0.13848202,0.13848202,0.20905459,0.14380826,0.13448735,0.13448735,0.13448735,0.13448735,0.13448735,0.13715047,0.13448735,0.13448735,0.13448735
21,0.24101198,0.18109187,0.1704394,0.2183755,0.13981359,0.14513981,0.13848202,0.14647137,0.14647137,0.13581891,0.13448735,0.13448735,0.13448735,0.13448735,0.09454061,0.13581891
22,0.18508655,0.17976032,0.20106524,0.12782957,0.14647137,0.15845539,0.183755,0.13448735,0.13581891,0.14114514,0.13448735,0.13448735,0.086551264,0.13448735,0.13448735,0.13448735
23,0.2663116,0.21970706,0.23968042,0.25432757,0.1331558,0.18641812,0.13182424,0.15579228,0.09054594,0.086551264,0.16245006,0.14913449,0.14647137,0.13981359,0.110519305,0.13581891
