,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022328548,0.01754386,0.01754386,0.015948962,0.01754386,0.025518341,0.043062203,0.014354067,0.007974481,0.044657096,0.009569378,0.041467305,0.043062203,0.051036682,0.011164274,0.036682617
1,0.004784689,0.019138755,0.0127591705,0.020733653,0.019138755,0.019138755,0.028708134,0.025518341,0.027113238,0.022328548,0.030303031,0.023923445,0.036682617,0.031897925,0.025518341,0.036682617
2,0.009569378,0.031897925,0.01754386,0.011164274,0.014354067,0.011164274,0.020733653,0.031897925,0.019138755,0.007974481,0.023923445,0.025518341,0.03827751,0.019138755,0.022328548,0.019138755
3,0.028708134,0.011164274,0.015948962,0.0127591705,0.014354067,0.028708134,0.007974481,0.019138755,0.019138755,0.009569378,0.020733653,0.0127591705,0.019138755,0.025518341,0.028708134,0.011164274
4,0.015948962,0.046251994,0.0063795852,0.020733653,0.049441785,0.020733653,0.054226477,0.031897925,0.023923445,0.044657096,0.022328548,0.020733653,0.019138755,0.022328548,0.03508772,0.027113238
5,0.015948962,0.025518341,0.036682617,0.020733653,0.022328548,0.028708134,0.027113238,0.023923445,0.027113238,0.044657096,0.030303031,0.027113238,0.027113238,0.030303031,0.027113238,0.025518341
6,0.044657096,0.028708134,0.015948962,0.031897925,0.0127591705,0.027113238,0.027113238,0.03508772,0.027113238,0.027113238,0.027113238,0.027113238,0.028708134,0.027113238,0.028708134,0.031897925
7,0.015948962,0.036682617,0.004784689,0.049441785,0.007974481,0.028708134,0.030303031,0.027113238,0.031897925,0.027113238,0.028708134,0.025518341,0.031897925,0.027113238,0.027113238,0.027113238
8,0.01754386,0.0031897926,0.031897925,0.025518341,0.022328548,0.031897925,0.027113238,0.033492822,0.028708134,0.028708134,0.027113238,0.028708134,0.027113238,0.027113238,0.027113238,0.028708134
9,0.022328548,0.07017544,0.0127591705,0.015948962,0.041467305,0.041467305,0.027113238,0.027113238,0.028708134,0.027113238,0.027113238,0.027113238,0.030303031,0.028708134,0.027113238,0.027113238
10,0.030303031,0.036682617,0.020733653,0.033492822,0.030303031,0.030303031,0.031897925,0.039872408,0.027113238,0.030303031,0.028708134,0.033492822,0.028708134,0.027113238,0.028708134,0.028708134
11,0.011164274,0.041467305,0.05582137,0.030303031,0.023923445,0.036682617,0.041467305,0.027113238,0.027113238,0.028708134,0.027113238,0.027113238,0.027113238,0.027113238,0.031897925,0.027113238
12,0.043062203,0.027113238,0.025518341,0.03827751,0.031897925,0.027113238,0.031897925,0.043062203,0.027113238,0.027113238,0.028708134,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238
13,0.022328548,0.062200956,0.046251994,0.039872408,0.028708134,0.027113238,0.027113238,0.027113238,0.028708134,0.027113238,0.028708134,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238
14,0.03508772,0.036682617,0.031897925,0.030303031,0.033492822,0.027113238,0.027113238,0.028708134,0.027113238,0.027113238,0.027113238,0.027113238,0.03508772,0.028708134,0.027113238,0.044657096
15,0.036682617,0.04784689,0.027113238,0.036682617,0.027113238,0.027113238,0.031897925,0.027113238,0.027113238,0.027113238,0.028708134,0.028708134,0.027113238,0.027113238,0.027113238,0.051036682
16,0.044657096,0.04784689,0.028708134,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238,0.039872408,0.027113238,0.027113238
17,0.011164274,0.03827751,0.027113238,0.028708134,0.023923445,0.027113238,0.028708134,0.041467305,0.027113238,0.027113238,0.03827751,0.028708134,0.028708134,0.027113238,0.027113238,0.027113238
18,0.046251994,0.031897925,0.031897925,0.041467305,0.027113238,0.027113238,0.027113238,0.027113238,0.027113238,0.028708134,0.027113238,0.027113238,0.027113238,0.030303031,0.03508772,0.027113238
19,0.027113238,0.044657096,0.033492822,0.027113238,0.028708134,0.030303031,0.028708134,0.027113238,0.033492822,0.027113238,0.027113238,0.028708134,0.027113238,0.027113238,0.027113238,0.028708134
20,0.019138755,0.031897925,0.027113238,0.027113238,0.028708134,0.033492822,0.027113238,0.027113238,0.030303031,0.030303031,0.027113238,0.030303031,0.031897925,0.028708134,0.027113238,0.027113238
21,0.023923445,0.025518341,0.014354067,0.039872408,0.025518341,0.03508772,0.027113238,0.031897925,0.028708134,0.027113238,0.027113238,0.027113238,0.030303031,0.028708134,0.054226477,0.03827751
22,0.014354067,0.03827751,0.051036682,0.03508772,0.05582137,0.036682617,0.028708134,0.04784689,0.027113238,0.027113238,0.027113238,0.028708134,0.044657096,0.027113238,0.027113238,0.031897925
23,0.043062203,0.041467305,0.044657096,0.051036682,0.043062203,0.054226477,0.039872408,0.020733653,0.022328548,0.03508772,0.043062203,0.041467305,0.03827751,0.023923445,0.030303031,0.03827751
