,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033071034,0.042041052,0.05205137,0.035457693,0.037879147,0.024298929,0.016530756,0.044607095,0.035370186,0.022010682,0.0770717,0.036984295
1,0.021304082,0.0317832,0.10679232,0.019568523,0.036614142,0.0328857,0.037570667,0.019825682,0.036504716,0.11456923,0.05246633,0.016616352
2,0.020318672,0.016258486,0.066288106,0.027946685,0.020323308,0.03040731,0.020382402,0.026097756,0.013389413,0.0676484,0.051159676,0.01971497
3,0.036243606,0.012347276,0.031057918,0.052639894,0.049473096,0.0076782145,0.018600952,0.023973633,0.024159523,0.03835925,0.02778814,0.02327835
4,0.067582324,0.05693436,0.025245868,0.06418859,0.038532738,0.06229671,0.089333184,0.045885075,0.04099703,0.05517181,0.036436096,0.029327964
5,0.002205038,0.010333083,0.009787448,0.018124275,0.029218122,0.010540974,0.009151521,0.025385736,0.008939211,0.017509218,0.06853611,0.041398853
6,0.0041448916,0.07534012,0.06373902,0.1449574,0.017265795,0.08223101,0.0059961868,0.016505873,0.07555391,0.08277805,0.055144712,0.035863418
7,0.023415253,0.048575945,0.011990538,0.10391477,0.027717505,0.06202296,0.042743787,0.0048855557,0.013485599,0.02777801,0.012660021,0.020454902
8,0.047659315,0.04184112,0.016780509,0.01859151,0.07772753,0.12314848,0.019757066,0.024211535,0.07470519,0.025862737,0.09898336,0.06321958
9,0.013741201,0.10626611,0.011193812,0.056436848,0.020046318,0.13435555,0.019399617,0.06030158,0.14617382,0.015892006,0.06849661,0.033061747
10,0.079978496,0.016890796,0.096406154,0.070807345,0.041950062,0.018974023,0.043814916,0.02053576,0.076546445,0.078040026,0.03682497,0.07827785
11,0.06475963,0.08452895,0.06502004,0.04109808,0.09833885,0.024206605,0.10099274,0.055697292,0.16000886,0.0064830547,0.115035385,0.12391037
