,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05419787,0.033400144,0.07039113,0.02810857,0.039247,0.024226572,0.028140098,0.06652881,0.045063894,0.031471122,0.040791716,0.014497227
1,0.022837995,0.049451638,0.044270795,0.020825518,0.05462198,0.03299879,0.02626065,0.019986166,0.029982466,0.041609023,0.040895265,0.03172682
2,0.016772326,0.017858353,0.12297902,0.027911099,0.020720989,0.015762068,0.017383765,0.036713604,0.016620016,0.021680038,0.019712528,0.021624457
3,0.091126755,0.015027354,0.040581815,0.03367128,0.026973758,0.008825917,0.023387631,0.023865452,0.018011874,0.036224805,0.01705167,0.030172791
4,0.036742263,0.06680568,0.02184579,0.0809956,0.057418447,0.0383278,0.033997636,0.04225917,0.058069117,0.025226114,0.046753317,0.039255843
5,0.0025190772,0.029490564,0.008207848,0.027316004,0.03900872,0.005258805,0.014150573,0.013414371,0.015308613,0.014392679,0.053628523,0.040112693
6,0.00833402,0.06575957,0.035081137,0.1150432,0.03328035,0.003527365,0.0041376613,0.019735103,0.05256334,0.08872675,0.048053768,0.02470718
7,0.0289716,0.047766853,0.030989869,0.0721215,0.03418837,0.060702592,0.044036593,0.0087854,0.013676427,0.031610187,0.019834483,0.035449423
8,0.0050050695,0.049801715,0.014126893,0.01484333,0.076339275,0.044046544,0.035906456,0.035494346,0.0743255,0.038048703,0.100616075,0.073334694
9,0.017491894,0.11977237,0.007241473,0.036206048,0.039076373,0.08633021,0.050926633,0.03992053,0.08277929,0.023150392,0.007047951,0.07453512
10,0.059523255,0.032603033,0.09421706,0.0674546,0.044400577,0.03707534,0.03542438,0.03454431,0.03472767,0.07686337,0.053932555,0.07708618
11,0.046620227,0.05091524,0.071266934,0.027118314,0.05057435,0.028105458,0.03607255,0.01424502,0.09652604,0.010035262,0.06776609,0.1428261
