,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044496488,0.0015612802,0.05854801,0.0007806401,0.020296643,0.0023419203,0.0078064012,0.018735362,0.016393442,0.0023419203,0.024199843,0.0
1,0.0015612802,0.020296643,0.010148321,0.0,0.011709602,0.011709602,0.0031225604,0.0,0.010928961,0.021077283,0.0078064012,0.0015612802
2,0.0,0.0,0.032786883,0.0,0.0039032006,0.0023419203,0.0,0.0007806401,0.0,0.0,0.0007806401,0.0
3,0.05464481,0.0,0.0,0.0023419203,0.0046838406,0.0,0.0007806401,0.0,0.0054644807,0.0031225604,0.0,0.0007806401
4,0.010928961,0.05074161,0.0023419203,0.04918033,0.029664325,0.025761124,0.007025761,0.006245121,0.032006245,0.0,0.05932865,0.006245121
5,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.0,0.0,0.0,0.0,0.049960967,0.019516002
6,0.0015612802,0.026541764,0.029664325,0.10226385,0.009367681,0.0,0.0,0.0,0.038251366,0.026541764,0.0015612802,0.0054644807
7,0.025761124,0.010148321,0.0,0.19984387,0.021077283,0.05854801,0.0023419203,0.0007806401,0.0,0.0,0.0,0.0
8,0.0,0.04918033,0.0054644807,0.0,0.1342701,0.032006245,0.0,0.019516002,0.08118657,0.0023419203,0.014051522,0.17720531
9,0.0,0.099921934,0.0007806401,0.0,0.006245121,0.19672132,0.006245121,0.016393442,0.11631538,0.0,0.0007806401,0.30210772
10,0.008587041,0.0031225604,0.05854801,0.06479313,0.014051522,0.0039032006,0.006245121,0.0078064012,0.0031225604,0.027322404,0.008587041,0.1381733
11,0.034348164,0.007025761,0.014051522,0.013270882,0.006245121,0.013270882,0.016393442,0.0015612802,0.04761905,0.0007806401,0.08977362,0.039032005
