,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045161292,0.0,0.103225805,0.0,0.006451613,0.006451613,0.012903226,0.006451613,0.012903226,0.0,0.032258064,0.019354839
1,0.0,0.29677418,0.42580646,0.0,0.0,0.025806451,0.08387097,0.0,0.0,0.26451612,0.038709678,0.0
2,0.032258064,0.0,0.006451613,0.08387097,0.0,0.11612903,0.0,0.0,0.025806451,0.28387097,0.0,0.0
3,0.006451613,0.0,0.0,0.019354839,0.006451613,0.006451613,0.13548388,0.0,0.012903226,0.0,0.006451613,0.012903226
4,0.3419355,0.045161292,0.006451613,0.006451613,0.41935483,0.41935483,0.56774193,0.019354839,0.2516129,0.31612903,0.13548388,0.019354839
5,0.0,0.0,0.0,0.019354839,0.012903226,0.012903226,0.0,0.0,0.006451613,0.006451613,0.045161292,0.09677419
6,0.0,0.006451613,0.07096774,0.516129,0.0,0.012903226,0.0,0.0,0.032258064,0.006451613,0.058064517,0.025806451
7,0.012903226,0.0,0.0,0.21935484,0.006451613,0.045161292,0.025806451,0.0,0.0,0.0,0.0,0.0
8,0.0,0.032258064,0.012903226,0.0,0.10967742,0.10967742,0.0,0.006451613,0.032258064,0.0,0.051612902,0.058064517
9,0.0,0.16774194,0.006451613,0.0,0.0,0.15483871,0.0,0.006451613,0.5548387,0.0,0.006451613,0.058064517
10,0.012903226,0.0,0.077419356,0.16774194,0.019354839,0.058064517,0.012903226,0.0,0.27096775,0.038709678,0.0,0.077419356
11,0.11612903,0.17419355,0.090322584,0.032258064,0.36129034,0.012903226,0.032258064,0.019354839,0.3483871,0.0,0.07096774,0.006451613
