,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038824182,0.004714365,0.13144758,0.014975041,0.01885746,0.0,0.0024958402,0.17054908,0.04853023,0.019966722,0.00942873,0.014975041
1,0.024681088,0.023017194,0.0854132,0.028286189,0.14198558,0.015252357,0.015806988,0.0005546312,0.010260677,0.062396005,0.05102607,0.04575707
2,0.0077648363,0.0,0.17054908,0.0049916804,0.001386578,0.027176928,0.0,0.019689407,0.009151414,0.04825291,0.0063782586,0.0038824182
3,0.17748198,0.0,0.037437603,0.0074875206,0.0024958402,0.0,0.003327787,0.010537992,0.0,0.053799223,0.00083194673,0.005268996
4,0.072102055,0.19023849,0.0002773156,0.01691625,0.011647254,0.0044370494,0.052689962,0.08818635,0.028563505,0.041874655,0.0097060455,0.049084857
5,0.0002773156,0.0036051027,0.0,0.00083194673,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.033000555,0.0022185247
6,0.0,0.102884084,0.01192457,0.0041597337,0.00083194673,0.0002773156,0.0,0.0,0.013865779,0.16638935,0.02384914,0.0022185247
7,0.001386578,0.079866886,0.0,0.011369939,0.0019412091,0.0,0.0005546312,0.0030504714,0.0,0.0002773156,0.0069328896,0.011369939
8,0.0,0.0005546312,0.0,0.0,0.09983361,0.006655574,0.006100943,0.0005546312,0.1921797,0.0024958402,0.036882974,0.022739878
9,0.0,0.0016638935,0.0,0.00083194673,0.0,0.061564058,0.049084857,0.030504715,0.012479201,0.0002773156,0.0,0.001386578
10,0.030782029,0.00083194673,0.17165835,0.003327787,0.0019412091,0.07404326,0.0036051027,0.001386578,0.07404326,0.12617859,0.08485857,0.03327787
11,0.026622295,0.03466445,0.13227953,0.009983361,0.085135885,0.005823627,0.012756517,0.001386578,0.0693289,0.0005546312,0.029118136,0.20077649
