,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052238807,0.0016583748,0.3283582,0.020729685,0.047263682,0.0099502485,0.038971808,0.0,0.0,0.006633499,0.062189054,0.0033167496
1,0.0,0.3034826,0.3490879,0.0,0.0024875621,0.03731343,0.23383084,0.0,0.010779436,0.3092869,0.04809287,0.0
2,0.0099502485,0.0,0.0,0.023217248,0.0033167496,0.18739635,0.0016583748,0.0,0.039800994,0.2628524,0.0016583748,0.0
3,0.0,0.0,0.0024875621,0.036484245,0.06467662,0.0033167496,0.04145937,0.0,0.013266998,0.0,0.0049751243,0.005804312
4,0.38640133,0.078772806,0.019900497,0.027363185,0.4593698,0.41210613,0.40381426,0.025704809,0.3631841,0.20895523,0.14013267,0.046434496
5,0.012437811,0.0,0.0016583748,0.006633499,0.0,0.006633499,0.0,0.0,0.006633499,0.0,0.016583748,0.07131012
6,0.0008291874,0.01907131,0.07960199,0.5456053,0.004145937,0.0074626864,0.006633499,0.0016583748,0.14262024,0.0,0.094527364,0.012437811
7,0.02238806,0.0024875621,0.0,0.32669982,0.018242123,0.22470978,0.0074626864,0.006633499,0.0,0.0,0.0,0.0
8,0.004145937,0.05389718,0.013266998,0.0,0.26533997,0.11940298,0.0,0.0024875621,0.095356554,0.0074626864,0.0986733,0.16169155
9,0.0,0.40381426,0.0049751243,0.004145937,0.0024875621,0.37313432,0.0,0.004145937,0.5986733,0.0016583748,0.0074626864,0.08208955
10,0.023217248,0.0,0.27860695,0.3349917,0.08208955,0.04892206,0.0074626864,0.0,0.35737976,0.028192371,0.0,0.22885571
11,0.20812604,0.12106136,0.08872305,0.013266998,0.23548922,0.01575456,0.09950249,0.01575456,0.5754561,0.005804312,0.18905473,0.024046434
