,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041666668,0.0,0.08234127,0.0,0.02281746,0.048611112,0.018849207,0.0,0.0009920635,0.0,0.018849207,0.0
1,0.001984127,0.035714287,0.001984127,0.0,0.0,0.027777778,0.009920635,0.0,0.008928572,0.027777778,0.0069444445,0.0
2,0.0,0.0,0.0,0.0,0.0009920635,0.001984127,0.0029761905,0.0,0.001984127,0.0029761905,0.001984127,0.0
3,0.0,0.0,0.001984127,0.0,0.040674604,0.01686508,0.003968254,0.0029761905,0.058531746,0.0,0.001984127,0.0
4,0.003968254,0.023809524,0.071428575,0.001984127,0.12599206,0.32539684,0.021825397,0.005952381,0.017857144,0.0009920635,0.12003968,0.011904762
5,0.005952381,0.0,0.0049603176,0.0,0.0,0.04761905,0.0,0.0,0.009920635,0.05952381,0.005952381,0.12698413
6,0.01686508,0.0029761905,0.35119048,0.029761905,0.011904762,0.26488096,0.030753968,0.0009920635,0.001984127,0.0,0.001984127,0.0049603176
7,0.10119048,0.0,0.0,0.16369048,0.027777778,0.009920635,0.0,0.012896826,0.0,0.0,0.0,0.0
8,0.15873016,0.007936508,0.07043651,0.0009920635,0.038690478,0.49503967,0.0,0.013888889,0.026785715,0.0049603176,0.015873017,0.15376984
9,0.0,0.040674604,0.01984127,0.0,0.001984127,0.1875,0.0,0.16765873,0.12599206,0.011904762,0.33730158,0.012896826
10,0.0009920635,0.0009920635,0.04265873,0.015873017,0.17559524,0.0,0.051587302,0.0029761905,0.0,0.0009920635,0.0,0.13392857
11,0.08630952,0.010912699,0.005952381,0.0029761905,0.001984127,0.0734127,0.3888889,0.15376984,0.06944445,0.07936508,0.22222222,0.0009920635
