,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010078387,0.0,0.2094065,0.0,0.0011198209,0.0044792835,0.0,0.17469205,0.05487122,0.025755879,0.07838746,0.0
1,0.0,0.006718925,0.0011198209,0.0,0.23740202,0.007838746,0.0033594626,0.0,0.008958567,0.0022396417,0.0011198209,0.0
2,0.0011198209,0.0,0.37513998,0.0,0.0,0.0,0.0,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0
3,0.3762598,0.0,0.0033594626,0.015677491,0.0,0.0,0.0044792835,0.0,0.0,0.07054871,0.0011198209,0.0
4,0.0011198209,0.2743561,0.0,0.47592387,0.0044792835,0.0,0.0011198209,0.07054871,0.0011198209,0.0011198209,0.055991042,0.006718925
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055991043,0.0,0.0044792835,0.017917134
6,0.0,0.021276595,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.35722286,0.007838746,0.0011198209
7,0.0,0.012318029,0.0,0.0011198209,0.0022396417,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.055991042,0.0022396417,0.0,0.0,0.07838746,0.0,0.007838746,0.0011198209
9,0.0,0.0,0.0,0.0,0.0,0.0,0.011198209,0.0,0.0022396417,0.0,0.0,0.0022396417
10,0.0,0.0011198209,0.43225083,0.0,0.010078387,0.021276595,0.0,0.0,0.0011198209,0.13885778,0.04031355,0.0537514
11,0.08958567,0.0055991043,0.008958567,0.010078387,0.0011198209,0.0044792835,0.010078387,0.0,0.0022396417,0.0011198209,0.124300115,0.45576707
