,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07282609,0.055706523,0.058152173,0.09266304,0.052445654,0.019565217,0.07228261,0.010597826,0.2076087,0.002173913,0.1513587,0.044293478
1,0.0054347827,0.013043478,0.0016304348,0.00027173912,0.048641305,0.0070652175,0.023097826,0.016304348,0.0013586957,0.0051630433,0.0070652175,0.009239131
2,0.15081522,0.00027173912,0.0,0.0013586957,0.012228261,0.0046195653,0.0010869565,0.0073369564,0.030163044,0.15081522,0.00054347824,0.03994565
3,0.00054347824,0.0070652175,0.0016304348,0.11766304,0.027445652,0.1013587,0.00054347824,0.0032608695,0.0010869565,0.14293478,0.059510868,0.05923913
4,0.006793478,0.05,0.0,0.0,0.021467391,0.1298913,0.0032608695,0.0054347827,0.0019021739,0.0016304348,0.038043477,0.085869566
5,0.16331522,0.002173913,0.0008152174,0.008967391,0.0,0.0,0.00027173912,0.008695652,0.045380436,0.15,0.08913043,0.0
6,0.0013586957,0.013586956,0.009510869,0.002173913,0.05054348,0.042391304,0.041847825,0.0010869565,0.0,0.014673913,0.00027173912,0.09538043
7,0.0019021739,0.031521738,0.08152174,0.0,0.092391305,0.011413043,0.0008152174,0.0,0.0016304348,0.010326087,0.1839674,0.013586956
8,0.0013586957,0.00027173912,0.03777174,0.0,0.045380436,0.09375,0.016304348,0.0051630433,0.0010869565,0.0027173914,0.018206522,0.0
9,0.0,0.0046195653,0.0008152174,0.00027173912,0.0032608695,0.011956521,0.0,0.007880434,0.0010869565,0.0029891303,0.019293478,0.0008152174
10,0.002173913,0.00054347824,0.004076087,0.006793478,0.00054347824,0.00054347824,0.0048913043,0.0010869565,0.0032608695,0.00054347824,0.0029891303,0.0076086954
11,0.0008152174,0.0076086954,0.04320652,0.00054347824,0.0038043477,0.024184782,0.00054347824,0.0024456521,0.002173913,0.05027174,0.007880434,0.0016304348
