,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09210526,0.0,0.0,0.05263158,0.039473683,0.02631579,0.02631579,0.078947365,0.05263158,0.039473683,0.013157895,0.05263158
1,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.013157895
2,0.013157895,0.0,0.0,0.0,0.013157895,0.0,0.0,0.02631579,0.0,0.02631579,0.0,0.0
3,0.013157895,0.0,0.0,0.013157895,0.02631579,0.0,0.0,0.0,0.0,0.039473683,0.0,0.02631579
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.02631579,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.13157895,0.0,0.078947365
7,0.0,0.0,0.065789476,0.0,0.13157895,0.013157895,0.0,0.0,0.02631579,0.02631579,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0
10,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.065789476,0.0,0.0
