,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05882353,0.0,0.05882353,0.05882353,0.05882353,0.0,0.0,0.0,0.5294118,0.0,0.64705884,0.3529412
1,0.0,0.47058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.64705884,0.0,0.0,0.0,0.23529412,0.0,0.0,0.05882353,0.0,0.64705884,0.0,0.0
3,0.0,0.05882353,0.0,0.5882353,0.0,0.05882353,0.0,0.0,0.0,0.47058824,0.0,0.05882353
4,0.0,0.0,0.0,0.0,0.0,0.47058824,0.0,0.0,0.0,0.0,0.0,0.4117647
5,0.5882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882353,0.05882353,0.0
6,0.0,0.0,0.0,0.0,0.05882353,0.05882353,0.05882353,0.0,0.0,0.05882353,0.0,0.05882353
7,0.0,0.0,0.11764706,0.0,0.05882353,0.05882353,0.0,0.0,0.05882353,0.0,0.5882353,0.0
8,0.0,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0,0.0,0.05882353,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.11764706,0.0,0.0
