,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052009456,0.12293144,0.047281325,0.1536643,0.04491726,0.07092199,0.08037825,0.07801419,0.07565012,0.047281325,0.0,0.120567374
1,0.0070921984,0.0,0.011820331,0.0,0.0070921984,0.0070921984,0.0,0.016548464,0.0,0.0,0.0023640662,0.016548464
2,0.0,0.014184397,0.0023640662,0.0,0.0070921984,0.0,0.016548464,0.011820331,0.028368793,0.0,0.0070921984,0.0023640662
3,0.021276595,0.0070921984,0.0,0.0,0.009456265,0.10638298,0.0,0.0,0.009456265,0.0,0.009456265,0.09456265
4,0.0070921984,0.0047281324,0.0,0.014184397,0.0070921984,0.0,0.0023640662,0.0047281324,0.0,0.0070921984,0.0047281324,0.0
5,0.0,0.0023640662,0.0023640662,0.0,0.0047281324,0.0,0.0023640662,0.0,0.0,0.0,0.06146572,0.0
6,0.0,0.011820331,0.0,0.0,0.016548464,0.0047281324,0.0,0.0,0.0,0.2033097,0.0047281324,0.14420804
7,0.0023640662,0.0,0.0,0.0,0.1607565,0.011820331,0.0,0.0,0.0,0.06855792,0.0,0.0
8,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0070921984,0.03309693,0.0
9,0.0023640662,0.0,0.0047281324,0.0070921984,0.0,0.009456265,0.0,0.0070921984,0.011820331,0.0,0.0,0.0
10,0.0047281324,0.0,0.011820331,0.0,0.0023640662,0.0,0.0023640662,0.0,0.011820331,0.0,0.0,0.0023640662
11,0.0070921984,0.0023640662,0.0023640662,0.0,0.0047281324,0.0047281324,0.0,0.0047281324,0.01891253,0.0070921984,0.0023640662,0.0023640662
