,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0736715,0.07125604,0.20531401,0.37801933,0.024154589,0.059178744,0.030193238,0.07004831,0.07850242,0.025362318,0.0036231885,0.25483093
1,0.035024155,0.0,0.02294686,0.0012077295,0.072463766,0.0036231885,0.0,0.007246377,0.0,0.0,0.012077294,0.006038647
2,0.0,0.08695652,0.0012077295,0.0,0.006038647,0.0012077295,0.004830918,0.006038647,0.010869565,0.0,0.033816423,0.02173913
3,0.002415459,0.0,0.0,0.0,0.026570048,0.28140098,0.0,0.0,0.019323671,0.0,0.012077294,0.19323671
4,0.027777778,0.0,0.0,0.0012077295,0.014492754,0.0,0.013285024,0.10386474,0.0,0.0012077295,0.006038647,0.0
5,0.0,0.057971016,0.0012077295,0.0012077295,0.0,0.0,0.014492754,0.0,0.0,0.0,0.25483093,0.0
6,0.0,0.0012077295,0.0,0.010869565,0.05193237,0.004830918,0.0,0.0,0.0,0.39975846,0.006038647,0.39975846
7,0.013285024,0.0,0.0,0.0,0.4842995,0.061594203,0.0,0.0,0.0,0.14613527,0.002415459,0.013285024
8,0.0,0.0012077295,0.0,0.0,0.0012077295,0.0,0.002415459,0.0,0.0012077295,0.06521739,0.037439615,0.014492754
9,0.008454106,0.0036231885,0.016908212,0.027777778,0.002415459,0.015700484,0.0,0.037439615,0.02173913,0.018115941,0.0,0.0
10,0.012077294,0.0,0.025362318,0.0012077295,0.0012077295,0.0,0.004830918,0.0012077295,0.018115941,0.0,0.004830918,0.002415459
11,0.0012077295,0.0036231885,0.008454106,0.0012077295,0.002415459,0.026570048,0.0012077295,0.0036231885,0.032608695,0.007246377,0.0012077295,0.008454106
