,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21686748,0.055555556,0.82998663,0.0046854084,0.0,0.0,0.5274431,0.5321285,0.08567604,0.18406962,0.095046856,0.15662651,0.014056225,0.42436412,0.7402945,0.0
1,0.009370817,0.008701473,0.0033467202,0.008032128,0.19879518,0.0046854084,0.009370817,0.027443105,0.013386881,0.0053547523,0.0,0.008701473,0.0,0.0053547523,0.022088353,0.011378849
2,0.018741634,0.00066934404,0.0046854084,0.0066934405,0.13386881,0.15930389,0.048862115,0.0957162,0.2141901,0.03145917,0.071619816,0.006024096,0.016733602,0.0053547523,0.15327978,0.0394913
3,0.03145917,0.0,0.0046854084,0.00066934404,0.017402945,0.089022756,0.0,0.0,0.31057563,0.0026773761,0.0053547523,0.16331995,0.10709505,0.02008032,0.54484606,0.0013386881
4,0.08835341,0.018072288,0.04149933,0.0,0.00066934404,0.0,0.21084337,0.0046854084,0.0046854084,0.00066934404,0.026104419,0.099732265,0.004016064,0.0046854084,0.14056225,0.11044177
5,0.0,0.0,0.0,0.15930389,0.18005355,0.00066934404,0.29116467,0.0,0.00066934404,0.23828648,0.0,0.0013386881,0.0066934405,0.09170014,0.30589023,0.0
6,0.078313254,0.0,0.40026775,0.006024096,0.012717537,0.0033467202,0.019410977,0.036144577,0.004016064,0.01004016,0.0,0.7202142,0.3286479,0.00066934404,0.097054884,0.772423
7,0.0,0.0,0.4618474,0.10575636,0.14859438,0.0046854084,0.0046854084,0.002008032,0.06693441,0.40093708,0.0,0.0,0.10508701,0.06626506,0.0073627844,0.02141901
8,0.5093708,0.0,0.11579652,0.17402945,0.015394913,0.00066934404,0.1278447,0.04484605,0.30589023,0.013386881,0.006024096,0.00066934404,0.5957162,0.028781794,0.0,0.0
9,0.04283802,0.12248996,0.0,0.0,0.0073627844,0.0066934405,0.014725569,0.098393574,0.0,0.0046854084,0.008701473,0.14993307,0.0066934405,0.31258366,0.002008032,0.0
10,0.0033467202,0.006024096,0.15461847,0.042168673,0.8447122,0.2141901,0.029451137,0.035475235,0.2188755,0.09437751,0.090361446,0.0026773761,0.07563588,0.008701473,0.046184737,0.05421687
11,0.06626506,0.10575636,0.0,0.0,0.09170014,0.12650603,0.14993307,0.40562248,0.23293173,0.008701473,0.0046854084,0.0,0.0066934405,0.071619816,0.0073627844,0.0026773761
12,0.084337346,0.042168673,0.13453816,0.22356091,0.52208835,0.22021419,0.0066934405,0.0,0.0,0.013386881,0.0,0.0013386881,0.1961178,0.0026773761,0.00066934404,0.00066934404
13,0.024096385,0.04953146,0.002008032,0.037483267,0.0,0.0,0.036813922,0.0,0.0729585,0.05287818,0.027443105,0.08032128,0.0026773761,0.014056225,0.708166,0.0
14,0.07095047,0.012048192,0.046854082,0.02141901,0.30254352,0.015394913,0.2128514,0.23962517,0.00066934404,0.008032128,0.46117803,0.53078985,0.0,0.004016064,0.00066934404,0.025435073
15,0.354083,0.5153949,0.00066934404,0.0,0.060910307,0.048862115,0.5461847,0.15930389,0.03815261,0.115127176,0.0,0.07764391,0.2811245,0.006024096,0.11914324,0.1412316
16,0.65394914,0.4759036,0.024096385,0.024096385,0.22690763,0.104417674,0.0013386881,0.07630522,0.008032128,0.44109774,0.0026773761,0.03480589,0.0,0.0,0.089022756,0.0
17,0.0,0.002008032,0.14658634,0.0789826,0.0,0.0,0.23694779,0.12248996,0.0013386881,0.0,0.0066934405,0.002008032,0.0046854084,0.008701473,0.043507364,0.109103076
18,0.00066934404,0.00066934404,0.0073627844,0.02811245,0.0046854084,0.05287818,0.03815261,0.090361446,0.0013386881,0.34270415,0.0,0.5133869,0.25435072,0.02141901,0.0562249,0.08232932
19,0.019410977,0.2021419,0.035475235,0.3574297,0.24631861,0.13788487,0.002008032,0.036813922,0.0053547523,0.0033467202,0.0,0.0,0.008032128,0.35341364,0.07697456,0.0053547523
20,0.8052209,0.41097724,0.06358768,0.044176705,0.03815261,0.012717537,0.037483267,0.034136545,0.10107095,0.062248997,0.033467203,0.008701473,0.025435073,0.097054884,0.035475235,0.06626506
21,0.118473895,0.004016064,0.016733602,0.012048192,0.013386881,0.022757698,0.00066934404,0.0562249,0.12717536,0.002008032,0.036813922,0.050870147,0.026104419,0.022088353,0.18139224,0.38821954
22,0.023427041,0.20080322,0.70883536,0.23360108,0.0026773761,0.0394913,0.068942435,0.004016064,0.1974565,0.48995984,0.070281126,0.03145917,0.024096385,0.0729585,0.61512715,0.40026775
23,0.00066934404,0.124497995,0.0046854084,0.0,0.058232933,0.008701473,0.24497992,0.4892905,0.0,0.00066934404,0.13386881,0.006024096,0.0066934405,0.0066934405,0.02008032,0.0
24,0.0,0.00066934404,0.8373494,0.560241,0.4223561,0.39156628,0.023427041,0.11646587,0.0,0.0,0.0,0.0073627844,0.0,0.0,0.18072289,0.25769746
25,0.033467203,0.013386881,0.0073627844,0.08768407,0.5716198,0.55421686,0.004016064,0.061579652,0.04953146,0.073627844,0.028781794,0.0,0.0,0.0,0.17001338,0.0013386881
26,0.00066934404,0.00066934404,0.026773762,0.03145917,0.026773762,0.0013386881,0.048862115,0.06760375,0.026104419,0.40562248,0.0013386881,0.02141901,0.0,0.44109774,0.00066934404,0.08232932
27,0.032128513,0.0,0.5555556,0.04484605,0.41432396,0.002008032,0.011378849,0.1854083,0.12248996,0.2128514,0.0,0.0,0.097054884,0.0,0.008032128,0.229585
28,0.004016064,0.050200805,0.0,0.0,0.0,0.00066934404,0.0,0.0053547523,0.0,0.0,0.028781794,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00066934404,0.0,0.0,0.16398929,0.012717537,0.0,0.0,0.00066934404,0.022088353,0.11646587,0.17670682,0.0013386881,0.00066934404,0.08835341
30,0.002008032,0.00066934404,0.0,0.0,0.0,0.0,0.08366801,0.0,0.0,0.0,0.0033467202,0.070281126,0.0,0.0,0.036813922,0.115127176
31,0.022088353,0.00066934404,0.0013386881,0.123159304,0.002008032,0.043507364,0.0,0.0,0.060240965,0.00066934404,0.4257028,0.0,0.0,0.0,0.002008032,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208166,0.0,0.0033467202,0.013386881,0.004016064,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.07563588,0.0,0.0,0.015394913,0.00066934404,0.011378849,0.0,0.0,0.0,0.00066934404,0.00066934404,0.0
34,0.0,0.0,0.0,0.0,0.0789826,0.0026773761,0.0,0.00066934404,0.0033467202,0.018072288,0.009370817,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0033467202,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046854084
36,0.0,0.0,0.020749666,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.07764391,0.0
37,0.0,0.0,0.0,0.0,0.0053547523,0.09772423,0.0,0.0,0.0,0.0,0.0,0.0,0.0053547523,0.0,0.0,0.0
38,0.0,0.02476573,0.0,0.0,0.0,0.057563588,0.0,0.0,0.0,0.024096385,0.032128513,0.0,0.0,0.0,0.099732265,0.0
39,0.0066934405,0.0,0.058232933,0.0,0.008032128,0.0,0.0,0.032797858,0.0,0.0,0.0,0.008032128,0.0,0.04016064,0.0,0.0
40,0.0,0.0,0.043507364,0.13855422,0.0,0.0,0.028781794,0.00066934404,0.0,0.0,0.0046854084,0.0,0.0,0.0013386881,0.0,0.0
41,0.08768407,0.0073627844,0.0,0.0,0.0,0.00066934404,0.0013386881,0.0,0.0,0.0,0.03480589,0.0,0.0,0.0,0.0,0.0
