,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15196079,0.026960785,0.039215688,0.0,0.0,0.0,0.20343137,0.22794117,0.05392157,0.13725491,0.026960785,0.073529415,0.007352941,0.11029412,0.125,0.0
1,0.0024509805,0.0,0.0,0.0,0.022058824,0.0,0.0024509805,0.0024509805,0.0,0.0024509805,0.0024509805,0.0024509805,0.0,0.0024509805,0.0024509805,0.0
2,0.0024509805,0.0,0.0024509805,0.004901961,0.0024509805,0.004901961,0.004901961,0.0,0.019607844,0.0,0.0,0.0,0.0,0.004901961,0.0024509805,0.0
3,0.0,0.0,0.0024509805,0.0,0.009803922,0.039215688,0.0,0.0,0.029411765,0.0,0.0,0.004901961,0.004901961,0.0,0.034313727,0.0024509805
4,0.004901961,0.0024509805,0.004901961,0.0,0.0,0.0024509805,0.012254902,0.007352941,0.05392157,0.009803922,0.036764707,0.085784316,0.0,0.0,0.0,0.007352941
5,0.0,0.0,0.0,0.007352941,0.04411765,0.0024509805,0.026960785,0.0,0.0,0.0024509805,0.0,0.0,0.004901961,0.004901961,0.0,0.0
6,0.0,0.0,0.004901961,0.0,0.073529415,0.12990196,0.036764707,0.0,0.0,0.0,0.014705882,0.27450982,0.05392157,0.0,0.031862747,0.034313727
7,0.0,0.0,0.05392157,0.1004902,0.0,0.041666668,0.0,0.0,0.024509804,0.017156864,0.0,0.0,0.024509804,0.039215688,0.063725494,0.004901961
8,0.1004902,0.0,0.004901961,0.014705882,0.0,0.0,0.017156864,0.019607844,0.04656863,0.0,0.0024509805,0.004901961,0.036764707,0.0,0.0,0.0
9,0.019607844,0.029411765,0.0,0.0,0.014705882,0.0,0.031862747,0.04411765,0.0,0.0,0.0,0.06127451,0.009803922,0.039215688,0.0,0.0
10,0.0,0.004901961,0.05147059,0.014705882,0.04411765,0.34068626,0.004901961,0.017156864,0.022058824,0.004901961,0.024509804,0.026960785,0.031862747,0.004901961,0.009803922,0.004901961
11,0.0,0.004901961,0.0,0.009803922,0.066176474,0.007352941,0.014705882,0.04411765,0.039215688,0.012254902,0.004901961,0.0,0.0,0.068627454,0.0,0.0
12,0.0024509805,0.0024509805,0.009803922,0.075980395,0.029411765,0.05882353,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.078431375,0.0,0.0,0.0
13,0.034313727,0.031862747,0.0,0.0,0.0,0.0,0.009803922,0.0,0.063725494,0.066176474,0.012254902,0.012254902,0.0,0.031862747,0.16176471,0.0
14,0.007352941,0.007352941,0.007352941,0.004901961,0.11764706,0.0,0.014705882,0.012254902,0.019607844,0.0,0.019607844,0.041666668,0.0,0.0,0.0,0.078431375
15,0.034313727,0.05637255,0.0,0.0,0.019607844,0.04656863,0.18872549,0.13725491,0.009803922,0.017156864,0.0,0.024509804,0.04656863,0.0,0.11519608,0.029411765
16,0.11764706,0.04901961,0.007352941,0.0024509805,0.029411765,0.04656863,0.0024509805,0.022058824,0.0024509805,0.16666667,0.004901961,0.009803922,0.0,0.0024509805,0.024509804,0.0
17,0.0,0.004901961,0.073529415,0.063725494,0.0,0.0,0.05147059,0.004901961,0.0,0.0,0.007352941,0.0,0.004901961,0.004901961,0.029411765,0.034313727
18,0.0,0.0024509805,0.0024509805,0.012254902,0.0,0.0,0.017156864,0.05147059,0.0,0.10784314,0.0,0.085784316,0.04411765,0.007352941,0.009803922,0.031862747
19,0.0024509805,0.031862747,0.029411765,0.05392157,0.05392157,0.09803922,0.0,0.017156864,0.0,0.026960785,0.0,0.0,0.0024509805,0.13480392,0.039215688,0.012254902
20,0.068627454,0.23774509,0.05882353,0.022058824,0.017156864,0.007352941,0.009803922,0.029411765,0.009803922,0.0024509805,0.0,0.0,0.004901961,0.012254902,0.004901961,0.05637255
