,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012318029,0.006718925,0.2799552,0.0011198209,0.0,0.0,0.12318029,0.09182531,0.035834268,0.008958567,0.008958567,0.01343785,0.006718925,0.025755879,0.12541993,0.0
1,0.0055991043,0.0,0.0,0.0,0.103023514,0.0,0.011198209,0.015677491,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0011198209,0.0
2,0.0,0.0044792835,0.006718925,0.0055991043,0.0011198209,0.011198209,0.023516238,0.0011198209,0.060470324,0.0,0.0044792835,0.0011198209,0.044792835,0.035834268,0.0022396417,0.006718925
3,0.0,0.0,0.0033594626,0.0022396417,0.01343785,0.060470324,0.0,0.0,0.044792835,0.006718925,0.0,0.04143337,0.044792835,0.012318029,0.2844345,0.0011198209
4,0.18589026,0.0011198209,0.0022396417,0.0,0.0,0.0,0.0011198209,0.031354982,0.0022396417,0.0022396417,0.0011198209,0.21388578,0.0011198209,0.0,0.015677491,0.0011198209
5,0.0,0.027995521,0.0011198209,0.0055991043,0.21164614,0.0044792835,0.0022396417,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0033594626,0.18365061,0.0
6,0.0011198209,0.0,0.0011198209,0.0,0.019036954,0.32586786,0.011198209,0.0,0.0011198209,0.012318029,0.010078387,0.04255319,0.0022396417,0.0011198209,0.023516238,0.29899216
7,0.0,0.0011198209,0.0,0.015677491,0.024636058,0.0011198209,0.0,0.045912653,0.0,0.0022396417,0.0,0.0,0.0055991043,0.010078387,0.0,0.0055991043
8,0.09854423,0.0,0.0033594626,0.010078387,0.0011198209,0.0,0.012318029,0.0011198209,0.0055991043,0.0,0.008958567,0.008958567,0.0011198209,0.0033594626,0.0,0.0
9,0.029115342,0.011198209,0.0,0.0,0.016797312,0.0,0.030235162,0.0022396417,0.0,0.0044792835,0.0011198209,0.1343785,0.0055991043,0.04255319,0.0011198209,0.0
10,0.0022396417,0.006718925,0.16013438,0.01343785,0.3717805,0.51287794,0.0,0.0033594626,0.015677491,0.0044792835,0.14109743,0.0044792835,0.022396417,0.0044792835,0.0011198209,0.0011198209
11,0.0044792835,0.0011198209,0.0,0.34042552,0.29899216,0.007838746,0.18589026,0.05711086,0.0862262,0.024636058,0.007838746,0.0,0.0033594626,0.051511757,0.0,0.0011198209
12,0.0044792835,0.0022396417,0.04031355,0.15341546,0.12989922,0.047032475,0.019036954,0.0,0.0,0.0033594626,0.0,0.0,0.30011198,0.0044792835,0.0,0.0
13,0.012318029,0.0044792835,0.049272116,0.0022396417,0.0,0.0,0.0033594626,0.0,0.007838746,0.01343785,0.012318029,0.006718925,0.0022396417,0.0055991043,0.11870101,0.0022396417
14,0.016797312,0.030235162,0.0033594626,0.011198209,0.17581187,0.0011198209,0.014557671,0.021276595,0.024636058,0.0011198209,0.031354982,0.119820826,0.0011198209,0.012318029,0.0011198209,0.15453528
15,0.05263158,0.10862262,0.0011198209,0.0022396417,0.05039194,0.044792835,0.40089586,0.35050392,0.014557671,0.023516238,0.0,0.04255319,0.1455767,0.0,0.23516238,0.030235162
16,0.29451287,0.11758119,0.0033594626,0.087346025,0.010078387,0.019036954,0.0033594626,0.024636058,0.010078387,0.26203808,0.021276595,0.0055991043,0.0,0.0,0.01343785,0.0
17,0.0,0.010078387,0.060470324,0.0537514,0.0,0.0,0.05711086,0.012318029,0.0,0.0,0.011198209,0.0022396417,0.006718925,0.01343785,0.019036954,0.035834268
18,0.0,0.0011198209,0.012318029,0.012318029,0.0011198209,0.006718925,0.021276595,0.07838746,0.0,0.035834268,0.014557671,0.14893617,0.07614782,0.016797312,0.019036954,0.032474805
19,0.012318029,0.05039194,0.019036954,0.058230683,0.022396417,0.18701008,0.032474805,0.08510638,0.0022396417,0.0,0.0,0.0,0.01343785,0.16461366,0.049272116,0.006718925
20,0.31019038,0.37961927,0.055991042,0.024636058,0.016797312,0.007838746,0.010078387,0.008958567,0.030235162,0.010078387,0.0011198209,0.0011198209,0.017917134,0.021276595,0.014557671,0.07390817
21,0.05263158,0.0022396417,0.0055991043,0.014557671,0.010078387,0.032474805,0.0044792835,0.008958567,0.06382979,0.0022396417,0.034714445,0.014557671,0.014557671,0.011198209,0.0268757,0.2788354
22,0.017917134,0.08286674,0.16237402,0.15901455,0.0,0.0055991043,0.044792835,0.0,0.019036954,0.45352742,0.012318029,0.033594623,0.04031355,0.034714445,0.22956327,0.1343785
23,0.0,0.023516238,0.0022396417,0.0,0.05487122,0.012318029,0.06718925,0.11422172,0.0,0.024636058,0.027995521,0.024636058,0.01343785,0.012318029,0.015677491,0.01343785
24,0.0022396417,0.0,0.30459127,0.1075028,0.08846585,0.15677492,0.06606943,0.14333707,0.0,0.0022396417,0.0,0.014557671,0.0,0.0,0.047032475,0.1769317
25,0.0011198209,0.0,0.0044792835,0.027995521,0.21836506,0.20380738,0.0055991043,0.014557671,0.021276595,0.058230683,0.0022396417,0.0,0.0,0.0,0.0055991043,0.0011198209
26,0.007838746,0.0022396417,0.011198209,0.043673012,0.0,0.0044792835,0.16573349,0.0033594626,0.0033594626,0.1444569,0.011198209,0.0,0.0,0.017917134,0.012318029,0.03919373
27,0.032474805,0.0,0.19596864,0.08286674,0.044792835,0.0011198209,0.014557671,0.10638298,0.0,0.0022396417,0.0,0.0011198209,0.0044792835,0.0,0.0,0.035834268
28,0.0055991043,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.022396417,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0
29,0.0022396417,0.0011198209,0.0,0.0,0.0,0.029115342,0.006718925,0.0022396417,0.0,0.0,0.0011198209,0.036954086,0.021276595,0.0011198209,0.0011198209,0.03807391
30,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.012318029,0.0,0.0,0.0011198209,0.0033594626,0.0011198209,0.0,0.0,0.0033594626,0.017917134
31,0.0055991043,0.0011198209,0.0033594626,0.012318029,0.0033594626,0.015677491,0.0,0.0011198209,0.0022396417,0.0,0.043673012,0.0,0.0,0.0,0.0011198209,0.0
32,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.027995521,0.0011198209,0.0011198209,0.012318029,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0055991043,0.0,0.0,0.008958567,0.0,0.0,0.0,0.006718925,0.0,0.0011198209,0.0,0.0
34,0.0011198209,0.0,0.0,0.0,0.012318029,0.0022396417,0.0,0.0,0.0,0.0022396417,0.0033594626,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0011198209,0.0011198209,0.0011198209,0.0,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0
36,0.0,0.0011198209,0.008958567,0.0,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0011198209,0.0,0.0,0.0,0.0011198209,0.04031355,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0011198209,0.0,0.0,0.0,0.0044792835,0.0,0.0,0.0,0.010078387,0.0055991043,0.0,0.0,0.0,0.0,0.0
39,0.0022396417,0.0,0.0055991043,0.0,0.006718925,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0055991043,0.0,0.0022396417,0.0,0.0011198209
40,0.0,0.0,0.023516238,0.029115342,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0022396417,0.0,0.0
41,0.0033594626,0.006718925,0.0,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0
