,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20978442,0.062189054,0.52902156,0.17827529,0.0016583748,0.0,0.43864015,0.4950249,0.077114426,0.20978442,0.14179105,0.10696518,0.018242123,0.5414594,0.5257048,0.0
1,0.011608624,0.008291874,0.01575456,0.102819234,0.19900498,0.01575456,0.010779436,0.07048093,0.09121061,0.028192371,0.0,0.005804312,0.028192371,0.078772806,0.056384742,0.0099502485
2,0.05472637,0.008291874,0.019900497,0.016583748,0.14925373,0.29353234,0.10199005,0.07545605,0.2761194,0.15339966,0.08208955,0.033167496,0.07960199,0.10199005,0.56053066,0.09950249
3,0.10613599,0.005804312,0.0721393,0.0049751243,0.14096186,0.08374792,0.0,0.0008291874,0.5497512,0.077943616,0.03150912,0.13764511,0.26616916,0.18076286,0.3283582,0.004145937
4,0.024875622,0.014925373,0.14262024,0.0,0.0033167496,0.0008291874,0.14593698,0.09618574,0.0024875621,0.004145937,0.0024875621,0.20315091,0.0,0.03565506,0.1517413,0.113598675
5,0.0,0.0,0.0024875621,0.2570481,0.06384743,0.0008291874,0.030679934,0.0008291874,0.0,0.11028192,0.0,0.01575456,0.012437811,0.07379768,0.18490879,0.0033167496
6,0.07462686,0.004145937,0.17993367,0.0074626864,0.04145937,0.0033167496,0.014925373,0.16832504,0.0008291874,0.0074626864,0.0,0.40464345,0.20812604,0.0008291874,0.061359867,0.42537314
7,0.0,0.0,0.103648424,0.07048093,0.2429519,0.0049751243,0.013266998,0.0049751243,0.13432837,0.13018242,0.0008291874,0.0,0.07131012,0.11525705,0.004145937,0.014925373
8,0.3416252,0.0,0.039800994,0.023217248,0.11608624,0.004145937,0.025704809,0.07960199,0.0986733,0.01907131,0.0016583748,0.0033167496,0.1708126,0.03565506,0.0008291874,0.0
9,0.006633499,0.029850746,0.0024875621,0.0,0.0024875621,0.009121061,0.0016583748,0.014096186,0.0,0.17495854,0.016583748,0.12935324,0.0099502485,0.16169155,0.0,0.0
10,0.0099502485,0.024875622,0.008291874,0.018242123,0.5356551,0.19817579,0.029850746,0.03731343,0.05389718,0.05058043,0.093698174,0.0,0.062189054,0.011608624,0.05389718,0.024875622
11,0.07628524,0.1185738,0.0,0.0016583748,0.067993365,0.093698174,0.14344943,0.2620232,0.14676617,0.014096186,0.0008291874,0.0,0.009121061,0.004145937,0.023217248,0.0074626864
12,0.017412934,0.0854063,0.05472637,0.055555556,0.5273632,0.15008292,0.020729685,0.0008291874,0.0,0.046434496,0.004145937,0.0016583748,0.35820895,0.0024875621,0.0016583748,0.006633499
13,0.012437811,0.0033167496,0.0099502485,0.07462686,0.0008291874,0.012437811,0.026533997,0.0,0.029850746,0.008291874,0.0074626864,0.01575456,0.004145937,0.014096186,0.6069652,0.0
14,0.07379768,0.0033167496,0.104477614,0.04145937,0.16086236,0.008291874,0.07628524,0.10862355,0.0008291874,0.009121061,0.4353234,0.2835821,0.0,0.0033167496,0.0,0.08126037
15,0.1973466,0.4154229,0.0008291874,0.0,0.02238806,0.026533997,0.43698177,0.15008292,0.06301824,0.10696518,0.0,0.16086236,0.19651741,0.017412934,0.22802654,0.16169155
16,0.43283582,0.40630183,0.01575456,0.033167496,0.22305141,0.05721393,0.004145937,0.045605306,0.03150912,0.40547264,0.008291874,0.06053068,0.0,0.0016583748,0.067993365,0.0016583748
17,0.0,0.0008291874,0.11608624,0.067993365,0.0,0.0,0.17827529,0.14925373,0.0,0.0,0.03233831,0.004145937,0.018242123,0.03731343,0.01907131,0.087064676
18,0.0024875621,0.016583748,0.0016583748,0.016583748,0.009121061,0.04809287,0.049751244,0.10033167,0.0008291874,0.21558872,0.0,0.44610283,0.2769486,0.03814262,0.056384742,0.14759536
19,0.018242123,0.09784412,0.038971808,0.2777778,0.10116086,0.1708126,0.006633499,0.043117743,0.0024875621,0.013266998,0.0008291874,0.0033167496,0.024046434,0.32089552,0.07379768,0.004145937
20,0.5464345,0.35737976,0.123548925,0.06716418,0.12686567,0.029850746,0.036484245,0.05970149,0.104477614,0.027363185,0.038971808,0.014096186,0.010779436,0.045605306,0.01575456,0.018242123
21,0.13681592,0.0074626864,0.006633499,0.006633499,0.0033167496,0.016583748,0.0,0.07131012,0.11691542,0.0074626864,0.11111111,0.10945274,0.004145937,0.0099502485,0.11111111,0.28772804
22,0.033996683,0.31757876,0.45854062,0.2819237,0.0008291874,0.043117743,0.043946933,0.0033167496,0.10862355,0.45107794,0.033996683,0.05721393,0.051409617,0.09618574,0.4950249,0.26782754
