,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033474576,0.016525423,0.3684322,0.0004237288,0.0,0.0033898305,0.23961864,0.15974577,0.079449154,0.026483051,0.025423728,0.034745764,0.009322034,0.1595339,0.27669492,0.0
1,0.002118644,0.0,0.0038135594,0.0,0.08135593,0.0025423728,0.006355932,0.04088983,0.0002118644,0.0,0.0002118644,0.0002118644,0.0038135594,0.0014830509,0.010381356,0.0023305085
2,0.013983051,0.008898305,0.046398304,0.055932205,0.0069915256,0.021822033,0.035805084,0.004661017,0.12605932,0.018432204,0.00720339,0.004025424,0.09470339,0.07775424,0.022457628,0.015254238
3,0.005720339,0.0002118644,0.0014830509,0.0002118644,0.0091101695,0.07563559,0.0,0.0,0.13559322,0.010593221,0.0050847456,0.008474576,0.030932203,0.010805084,0.28093222,0.022245763
4,0.016737288,0.0059322035,0.03940678,0.0012711864,0.0,0.0,0.0,0.011228814,0.029661017,0.050211865,0.0025423728,0.04173729,0.0002118644,0.005720339,0.004661017,0.014830508
5,0.0,0.0002118644,0.0004237288,0.017372882,0.31292373,0.018008474,0.001059322,0.0,0.0061440677,0.003177966,0.0,0.0008474576,0.010805084,0.004661017,0.28728813,0.0
6,0.0061440677,0.0,0.0006355932,0.0002118644,0.5188559,0.059533898,0.0016949152,0.0006355932,0.0004237288,0.01970339,0.010169491,0.12245762,0.008898305,0.003601695,0.056991525,0.21440677
7,0.0,0.0002118644,0.05911017,0.095762715,0.0146186445,0.025635593,0.0004237288,0.0,0.037076272,0.017372882,0.0,0.0,0.011016949,0.015677966,0.0004237288,0.027542373
8,0.16864407,0.0,0.0061440677,0.041949153,0.003601695,0.0,0.021822033,0.0004237288,0.030508475,0.0002118644,0.0002118644,0.0008474576,0.003601695,0.0027542373,0.0,0.0002118644
9,0.0061440677,0.026906779,0.0,0.0,0.0027542373,0.0065677967,0.0012711864,0.03029661,0.0002118644,0.003601695,0.0,0.10190678,0.0019067797,0.022245763,0.0,0.0
10,0.0091101695,0.040677965,0.03855932,0.0008474576,0.36927965,0.16673729,0.0006355932,0.0016949152,0.048516948,0.006355932,0.14618644,0.020762712,0.022457628,0.003177966,0.013347457,0.0016949152
