,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.228471,0.04745167,0.0017574693,0.0,0.0017574693,0.0,0.09666081,0.17223199,0.08787346,0.15817223,0.08435852,0.11072056,0.0017574693,0.057996485,0.091388404,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0017574693,0.0,0.007029877,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0017574693,0.008787346,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0035149385,0.0,0.0017574693,0.017574692,0.0,0.0,0.0052724076,0.0,0.0,0.010544815,0.0,0.0,0.0017574693,0.0
4,0.0035149385,0.0,0.0,0.0,0.0,0.0,0.02636204,0.0,0.0017574693,0.0,0.04393673,0.06326889,0.0,0.0,0.0,0.014059754
5,0.0,0.0,0.0,0.0035149385,0.015817223,0.0,0.28998244,0.0,0.0,0.008787346,0.0,0.0,0.0,0.0017574693,0.0,0.0
6,0.036906853,0.0017574693,0.12302285,0.02108963,0.0017574693,0.0035149385,0.007029877,0.0052724076,0.0,0.0,0.0,0.27240774,0.017574692,0.0,0.0017574693,0.0017574693
7,0.0,0.0,0.11950791,0.06326889,0.0017574693,0.0,0.0,0.0,0.012302285,0.056239016,0.0,0.0,0.017574692,0.010544815,0.0,0.0
8,0.015817223,0.0,0.036906853,0.02636204,0.0017574693,0.0,0.007029877,0.11599297,0.08963093,0.0,0.033391915,0.0,0.36379614,0.007029877,0.0,0.0
9,0.04393673,0.014059754,0.0,0.0,0.0035149385,0.0,0.04745167,0.031634446,0.0,0.0,0.0017574693,0.019332161,0.014059754,0.17574692,0.0,0.0
10,0.0,0.0,0.077328645,0.059753954,0.0017574693,0.17047451,0.0052724076,0.07205624,0.05272408,0.0035149385,0.0017574693,0.008787346,0.028119508,0.0017574693,0.0035149385,0.0685413
11,0.0017574693,0.010544815,0.0,0.0,0.012302285,0.0035149385,0.0,0.014059754,0.028119508,0.019332161,0.0,0.0,0.0017574693,0.019332161,0.0017574693,0.0
12,0.108963095,0.010544815,0.1370826,0.06326889,0.019332161,0.022847101,0.0035149385,0.0,0.0,0.06326889,0.0,0.0,0.015817223,0.0,0.0,0.0
13,0.033391915,0.038664322,0.0,0.0,0.0,0.0,0.0,0.0,0.082601056,0.017574692,0.02636204,0.06678383,0.0,0.017574692,0.15641476,0.0
14,0.04042179,0.029876977,0.061511423,0.017574692,0.07205624,0.0,0.25659052,0.035149384,0.0052724076,0.0,0.028119508,0.04042179,0.0017574693,0.0,0.0035149385,0.010544815
15,0.029876977,0.035149384,0.0,0.0,0.13356766,0.04393673,0.05096661,0.09314587,0.045694202,0.20210896,0.0,0.036906853,0.14586994,0.02636204,0.059753954,0.07557118
16,0.065026365,0.09841828,0.02108963,0.04920914,0.065026365,0.010544815,0.0,0.07381371,0.0035149385,0.08435852,0.0035149385,0.02636204,0.0,0.0035149385,0.14586994,0.0017574693
17,0.0,0.017574692,0.091388404,0.017574692,0.0,0.0,0.21441124,0.007029877,0.0,0.0,0.0017574693,0.0,0.008787346,0.012302285,0.015817223,0.091388404
18,0.0035149385,0.0,0.010544815,0.08084358,0.008787346,0.08084358,0.09666081,0.056239016,0.0017574693,0.17574692,0.0,0.0685413,0.21089631,0.02108963,0.045694202,0.09841828
19,0.031634446,0.11072056,0.056239016,0.103690684,0.108963095,0.029876977,0.008787346,0.036906853,0.0052724076,0.007029877,0.0,0.0,0.015817223,0.05096661,0.09490334,0.0052724076
20,0.017574692,0.16695958,0.07908612,0.045694202,0.019332161,0.0052724076,0.012302285,0.031634446,0.017574692,0.08084358,0.010544815,0.007029877,0.04393673,0.05272408,0.059753954,0.077328645
21,0.09490334,0.0017574693,0.035149384,0.04745167,0.017574692,0.022847101,0.0035149385,0.0685413,0.031634446,0.0052724076,0.019332161,0.028119508,0.045694202,0.06326889,0.04745167,0.07029877
22,0.028119508,0.11950791,0.028119508,0.09666081,0.0,0.04745167,0.09490334,0.0035149385,0.12653778,0.12302285,0.061511423,0.04042179,0.02460457,0.08084358,0.23198594,0.14762741
23,0.0,0.054481547,0.0035149385,0.0,0.0052724076,0.0,0.20035149,0.09314587,0.0,0.0,0.028119508,0.029876977,0.02108963,0.019332161,0.038664322,0.0035149385
24,0.0,0.0017574693,0.022847101,0.12478032,0.15817223,0.23022847,0.02460457,0.05272408,0.0,0.0,0.0,0.019332161,0.0,0.0,0.045694202,0.117750436
25,0.012302285,0.019332161,0.0,0.077328645,0.08611599,0.022847101,0.008787346,0.035149384,0.035149384,0.033391915,0.028119508,0.0,0.0,0.0,0.010544815,0.0
26,0.0017574693,0.0,0.012302285,0.008787346,0.029876977,0.0017574693,0.06678383,0.010544815,0.0017574693,0.07205624,0.0052724076,0.0017574693,0.0,0.100175746,0.0017574693,0.0017574693
27,0.010544815,0.0,0.0017574693,0.0,0.0035149385,0.0017574693,0.0017574693,0.0017574693,0.0017574693,0.008787346,0.0,0.0,0.0052724076,0.0,0.0017574693,0.05272408
28,0.0052724076,0.008787346,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0052724076,0.0,0.0,0.0,0.0,0.0
29,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0,0.0,0.0052724076,0.0052724076,0.07205624,0.0052724076,0.0,0.036906853
30,0.0052724076,0.0017574693,0.0017574693,0.0,0.0,0.0,0.014059754,0.0,0.0,0.0,0.0,0.008787346,0.0,0.0,0.028119508,0.007029877
31,0.0052724076,0.0,0.0,0.0017574693,0.0,0.0017574693,0.0,0.0,0.0017574693,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0035149385,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0017574693,0.0,0.0
34,0.0,0.0,0.0,0.0,0.035149384,0.0017574693,0.0,0.0,0.0,0.0052724076,0.0,0.0,0.0,0.0,0.0,0.0
