,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.33723196,0.0,0.0,0.0,0.0,0.0,0.0745614,0.0,0.1388889,0.06968811,0.0,0.0,0.0,0.0,0.0,0.0,0.11159844,0.00048732944,0.0,0.021442495,0.18859649,0.53216374
1,0.041423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028752437,0.0,0.0,0.0,0.0009746589,0.07163743,0.0009746589,0.0,0.00048732944,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0,0.0,0.0,0.0029239766,0.003411306,0.0,0.0,0.0014619883,0.0
2,0.0,0.0,0.0,0.0,0.0014619883,0.00048732944,0.0,0.0,0.003411306,0.00048732944,0.00048732944,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.022417154,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.0014619883
3,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.016081871,0.0,0.0,0.0014619883,0.0,0.0,0.00048732944,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0063352827,0.0,0.00048732944,0.028752437,0.0,0.0038986355,0.014619883,0.0,0.004385965,0.0019493178
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073099416,0.0,0.011208577,0.0
5,0.03167641,0.029239766,0.035575047,0.0019493178,0.0,0.0,0.0,0.0019493178,0.012670565,0.0,0.0,0.0,0.0,0.015594542,0.0,0.0019493178,0.00048732944,0.0,0.0,0.0,0.0009746589,0.0063352827,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0073099416,0.0,0.0,0.0,0.0,0.032163743,0.0794347,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0014619883,0.003411306,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.005360624,0.00048732944,0.0,0.0029239766
7,0.012670565,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0024366472,0.012183236,0.004385965,0.0024366472,0.006822612,0.0,0.0014619883,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.007797271,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0019493178,0.0,0.00048732944,0.013157895,0.0,0.0,0.0019493178,0.0014619883,0.0,0.0014619883,0.0,0.00048732944,0.0,0.0,0.003411306,0.0024366472,0.0,0.006822612,0.0,0.0024366472,0.0,0.0009746589,0.0082846,0.00048732944,0.0,0.046783626
9,0.0,0.0,0.0,0.0,0.0014619883,0.0009746589,0.0,0.0019493178,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0019493178,0.0,0.0,0.0,0.0019493178,0.00048732944,0.056530215,0.022904484
