,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012976139,0.017796779,0.01886227,0.024284309,0.008782114,0.0046657682,0.011996583,0.009543081,0.018873857,0.019720308,0.095925994,0.017113952,0.00420301,0.0036558032,0.021275204,0.0035100265,0.11566048,0.060845498,0.0887907,0.09444625,0.055191483,0.014160688,0.04886644,0.0028815065,0.043405216,0.025780568,0.08910993,0.043759827,0.017416224,0.037222616,0.07362492,0.12241503
1,0.057852652,0.018051604,0.04617041,0.011289563,0.022358768,0.007046781,0.026150985,0.06790002,0.0202373,0.014642994,0.017489865,0.01139133,0.027768992,0.04665358,0.027370818,0.011374384,0.01669133,0.005920039,0.0065501435,0.017517058,0.017512877,0.016173884,0.015344948,0.011638151,0.013708666,0.012705601,0.028669223,0.030669345,0.04782784,0.022521857,0.0717685,0.030614283
2,0.010177672,0.017920567,0.013934878,0.0036344503,0.012954266,0.012439417,0.0073483125,0.019588754,0.014711039,0.022466145,0.0119803045,0.024427569,0.0065273293,0.02950403,0.013536397,0.009307293,0.013742007,0.024669632,0.012507804,0.013294923,0.0004124763,0.0026600885,0.0088933455,0.00065231055,0.021525435,0.006312464,0.009657403,0.020106833,0.012981937,0.0059096226,0.007093388,0.011048412
3,0.007251003,0.009239899,0.007840621,0.009791069,0.0055149957,0.011891868,0.023572674,0.017677004,0.020695664,0.008339612,0.0049454295,0.017155567,0.015788417,0.028686348,0.01414793,0.027323185,0.011412896,0.005887177,0.042710476,0.037422646,0.031253185,0.03643484,0.048246518,0.010808127,0.057062,0.030055176,0.015262837,0.030698627,0.010718585,0.021953985,0.015430394,0.017633818
4,0.005419943,0.043461986,0.008105667,0.021666981,0.03927865,0.035055365,0.022645583,0.035608325,0.019696577,0.014483048,0.035270937,0.02121731,0.0052167983,0.006761374,0.019315753,0.0040633096,0.0282727,0.030149499,0.022464758,0.023832753,0.040924508,0.026075616,0.020878576,0.005244543,0.024522386,0.0178181,0.006947368,0.014932834,0.060723063,0.020305267,0.042278517,0.026426442
5,0.039789364,0.061691314,0.034674905,0.021965254,0.024947546,0.009465606,0.01078372,0.078634314,0.015300684,0.032467846,0.004744745,0.012736168,0.019152315,0.049547106,0.037692733,0.040675316,0.033675186,0.019129122,0.02800871,0.012465545,0.03812767,0.03648614,0.035107862,0.02135369,0.030518625,0.011050443,0.024120897,0.013055677,0.04461356,0.043309726,0.009344467,0.03328613
6,0.0131854685,0.011690736,0.0029552334,0.0085663935,0.017687231,0.03939468,0.056225758,0.0627196,0.03727862,0.016954303,0.05235425,0.03268166,0.03889259,0.05185282,0.029737357,0.039123267,0.020219872,0.01575726,0.02205688,0.038168587,0.029918635,0.06266263,0.024035415,0.04050307,0.025856137,0.008440171,0.00902947,0.0078970445,0.04483345,0.054789443,0.028135046,0.05898546
7,0.084499426,0.03487463,0.02276698,0.047190454,0.030744124,0.051340174,0.035373047,0.042007845,0.061997928,0.05110182,0.042440332,0.06318323,0.024959955,0.04185708,0.053103648,0.047525555,0.0003011472,0.0040186397,0.0009686679,0.006764751,0.028315319,0.01284538,0.01018339,0.025447574,0.052630037,0.04586321,0.025721405,0.016694073,0.025770715,0.028726956,0.05141521,0.042453896
8,0.034802675,0.028486518,0.03304737,0.040001158,0.05082666,0.03969146,0.040132895,0.034823608,0.063844636,0.07665214,0.032985415,0.021931935,0.054729853,0.045570176,0.030187672,0.06139045,0.018748147,0.04403511,0.022949535,0.023075456,0.068803035,0.045484275,0.027529703,0.02940496,0.027449507,0.060232848,0.033167113,0.035534568,0.037515838,0.026675686,0.061126187,0.059359986
9,0.04603335,0.019013353,0.005551317,0.006265684,0.03704816,0.044037327,0.029862922,0.033424266,0.014776036,0.015926661,0.028248457,0.057212695,0.034906436,0.033087462,0.035128478,0.032216493,0.026583558,0.031327177,0.03528676,0.030479651,0.009855577,0.041466795,0.035454057,0.038429387,0.04619934,0.013057018,0.009875021,0.012011025,0.0124177905,0.03589595,0.089031346,0.05198044
10,0.029230876,0.051843017,0.03051822,0.051560387,0.0574359,0.05931877,0.046665516,0.10203485,0.015054911,0.028687377,0.061362825,0.0065677776,0.11574893,0.05633856,0.115980834,0.0952215,0.0451425,0.042420104,0.023837978,0.08275086,0.040096592,0.041323714,0.047974125,0.042078193,0.067857586,0.061314136,0.016131612,0.025376955,0.076610245,0.05755437,0.042580284,0.05366254
11,0.057108086,0.0048061726,0.03931689,0.027442457,0.027353017,0.0404957,0.018015686,0.056030594,0.004361798,0.020150859,0.014458273,0.03530132,0.023787562,0.01625332,0.0048346138,0.045930542,0.043475084,0.096944995,0.044211533,0.041585155,0.031029783,0.046574075,0.04575437,0.036474463,0.09314265,0.032122772,0.053132456,0.03205021,0.06831513,0.056610256,0.043904297,0.05511773
12,0.10815717,0.10069256,0.08624364,0.064729676,0.009824756,7.091039e-05,0.006825745,0.0008633468,0.0099248085,0.015094681,0.0005855165,0.0012489974,0.03820221,0.044349182,0.042652074,0.024276212,0.039043963,0.0441861,0.034737553,0.041283533,0.02723221,0.029065598,0.035652455,0.027288077,0.061810542,0.05408726,0.029991178,0.03933496,0.011703405,0.061509036,0.03417596,0.104693964
13,0.06049719,0.07075858,0.10665285,0.035028387,0.10141097,0.008958571,0.035333186,0.025912402,0.039260898,0.05615809,0.061719667,0.04156742,0.029998193,0.075982705,0.03547599,0.07455144,0.055859726,0.053208333,0.06791551,0.04862182,0.050707757,0.067111835,0.057450168,0.059490975,0.053633843,0.05203408,0.055816118,0.058986284,0.019393802,0.07041437,0.07473028,0.09329074
14,0.059131537,0.064172156,0.04437205,0.02543936,0.019082798,0.053095903,0.0069845654,0.029608447,0.04110078,0.026178597,0.033510126,0.03778713,0.032610618,0.13917646,0.017161103,0.07942091,0.033384632,0.01590715,0.015350661,0.0071169147,0.07744042,0.044294666,0.04247191,0.03276846,0.012869941,0.033913556,0.04349636,0.06088857,0.03669302,0.03349697,0.008405723,0.0032729227
15,0.06280269,0.047741324,0.04749651,0.05314912,0.029244693,0.043165423,0.030727154,0.042337034,0.05232436,0.040952865,0.046389207,0.03451026,0.014646986,0.07075185,0.03167836,0.057158988,0.018809468,0.03109613,0.02527998,0.057793744,0.022451857,0.011207897,0.03028321,0.0031690137,0.00016664974,0.007953481,0.00026048796,0.008439347,0.052698586,0.051239308,0.043664094,0.057062075
16,0.076462545,0.037170134,0.03415105,0.030288123,0.041885857,0.043828484,0.07834088,0.04637342,0.04866613,0.034903597,0.06532139,0.032550406,0.010848802,0.010470746,0.028511059,0.029274862,0.02017652,0.01595447,0.05931947,0.016027544,0.031278178,0.030666515,0.019062113,0.07091695,0.029674884,0.026631756,0.07226049,0.049136523,0.03238636,0.013966756,0.026745679,0.041955322
17,0.025156377,0.02257293,0.019408915,0.028732602,0.0815245,0.06359967,0.07318902,0.052704982,0.011353553,0.027193336,0.07400161,0.07814644,0.06562627,0.058826808,0.060190048,0.054315977,0.034993015,0.0677367,0.06381273,0.060641747,0.0921468,0.06961412,0.08398599,0.07991283,0.019518197,0.0155607425,0.013543361,0.022164918,0.034978125,0.055322587,0.0045938897,0.010840386
18,0.0004432826,0.00086286716,0.0076931915,0.0023035596,0.04443051,0.1184993,0.03446154,0.097900294,0.07417061,0.017161535,0.06723577,0.031539835,0.020824095,0.015422466,0.020467887,0.03723997,0.05550305,0.06359428,0.04236387,0.042335592,0.027524875,0.009196908,0.007954417,0.014269483,0.026483055,0.05584314,0.03184237,0.03420999,0.044558674,0.008511143,0.022622107,0.04651424
