,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0048503135,0.006742611,0.004859104,0.006424309,0.0072837304,0.004836984,0.011704432,0.008081075,0.015813123,0.01646828,0.06697547,0.00818516,0.004259227,0.0035702004,0.002591551,0.0030970485,0.07769337,0.048178528,0.067025214,0.06457969,0.041751612,0.00231067,0.027314736,0.0013474546,0.02830727,0.020637678,0.060976405,0.04055316,0.013756063,0.01308165,0.065425545,0.07716118
1,0.027443891,0.014354741,0.028094755,0.00471953,0.012791599,0.0059594223,0.020002088,0.05118971,0.014129562,0.028826138,0.012494758,0.0048693568,0.010648682,0.038051505,0.020905117,0.011018174,0.006884001,0.00405964,0.0042746146,0.010455528,0.011914677,0.010601791,0.010431024,0.007929928,0.010038764,0.0093855765,0.02553479,0.018073188,0.036998447,0.021524321,0.048027355,0.007952087
2,0.042839773,0.009807481,0.013574197,0.011743628,0.0061946237,0.010520736,0.005708989,0.009650911,0.010470097,0.013740335,0.0050709285,0.011779333,0.0041394094,0.02080033,0.0023294939,0.0066574956,0.009174961,0.020237418,0.011383531,0.014220356,0.00026072294,0.007763305,0.01682059,0.0011180019,0.012407252,0.003604865,0.009653973,0.016218612,0.006354951,0.0036071506,0.0040135155,0.006690258
3,0.0058958028,0.00354339,0.0041557876,0.007222051,0.0044087837,0.017942555,0.010893171,0.0067989617,0.0062905895,0.002805014,0.0036057516,0.0058872597,0.0047275987,0.022376137,0.011151504,0.026979504,0.011087394,0.0045513096,0.0422633,0.020656288,0.0244244,0.01735538,0.02864427,0.009703162,0.018618146,0.015103011,0.025486143,0.02396143,0.0120111015,0.0048571276,0.008679514,0.012739173
4,0.004653718,0.034566276,0.011416919,0.013354979,0.009863717,0.007952925,0.02883763,0.022320567,0.010138169,0.008777507,0.021608429,0.007778716,0.009098124,0.008045464,0.040077608,0.0145497415,0.018394595,0.037393317,0.013444288,0.03942959,0.03420593,0.005806827,0.016499206,0.004072258,0.02401508,0.01654344,0.005655561,0.011863413,0.01824454,0.03386025,0.01939113,0.02720882
5,0.022786293,0.01499628,0.009390612,0.020443227,0.026353823,0.01495011,0.11038286,0.022966411,0.007757626,0.012845354,0.0046347175,0.013610549,0.017613668,0.017535683,0.037164334,0.013689364,0.017193526,0.031359334,0.016966261,0.009391647,0.027185611,0.014834939,0.012410698,0.015194451,0.025377672,0.05035076,0.03403483,0.020643309,0.025830388,0.044964466,0.0075736884,0.027378747
6,0.0078251725,0.01275376,0.0182714,0.028380973,0.0117336055,0.026976839,0.0338838,0.05216441,0.013979007,0.022614626,0.059410978,0.031083385,0.018559445,0.018907141,0.018073874,0.016322024,0.007547199,0.0073878034,0.006729586,0.032739297,0.016381323,0.064055294,0.02358327,0.036717754,0.018380508,0.008615744,0.019363701,0.019261172,0.024809761,0.04677964,0.022370197,0.035830002
7,0.044101,0.014564799,0.013370494,0.04668688,0.039285023,0.05626909,0.030146426,0.027344845,0.030156018,0.030720493,0.023618365,0.030296855,0.026125783,0.052868254,0.03767207,0.04084873,0.00030795106,0.017371247,0.01928534,0.03884043,0.020167617,0.024462003,0.006030722,0.019108975,0.019632844,0.019317148,0.023829881,0.036232863,0.025624692,0.025301848,0.03888756,0.035614066
8,0.07039109,0.18796879,0.031550113,0.061871823,0.04796807,0.04758889,0.03077256,0.0354793,0.022166114,0.029641487,0.03805237,0.023030391,0.053421065,0.027468482,0.029484171,0.057037037,0.016855054,0.026431428,0.017141752,0.019599587,0.045921363,0.030173019,0.026672097,0.031633504,0.009330944,0.049052775,0.014020342,0.013618584,0.014542885,0.008801975,0.052443404,0.05527967
9,0.016658202,0.0067200433,0.013045307,0.014873329,0.047678884,0.045169603,0.032448493,0.029512571,0.018466605,0.025946144,0.012962167,0.040416915,0.023118867,0.03798154,0.03876835,0.030743139,0.028107094,0.029845646,0.03727138,0.02429927,0.012670769,0.04669343,0.04115056,0.050338745,0.04140494,0.019550068,0.0070678354,0.017294133,0.0137398355,0.03328864,0.114533536,0.036761027
10,0.02153933,0.05204785,0.025074126,0.03438834,0.038090352,0.049272478,0.05466152,0.07873216,0.078208275,0.07061262,0.03852467,0.017500298,0.088656254,0.033243757,0.108578734,0.05463195,0.03947184,0.033706717,0.0123773,0.06842298,0.041635215,0.05617124,0.054722514,0.06591333,0.08390788,0.06331412,0.02700995,0.03701294,0.051037654,0.028509703,0.09660343,0.024723511
