,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.33818182,0.0,0.91636366,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727273,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.08,0.0072727273,0.021818181,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.054545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.17454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545
5,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0036363637,0.010909091,0.05090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091
6,0.021818181,0.036363635,0.0,0.0,0.018181818,0.0,0.0,0.11272727,0.17818181,0.0,0.28363636,0.36,0.021818181,0.0072727273,0.0,0.0072727273,0.054545455,0.0,0.0,0.0036363637,0.018181818,0.0,0.12727273,0.0,0.0,0.043636363,0.0,0.0,0.0,0.3090909,0.010909091,0.0
7,0.0,0.06909091,0.28363636,0.0,0.0,0.0,0.0,0.0,0.0,0.15636364,0.0036363637,0.36,0.010909091,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0072727273,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.047272727,0.02909091,0.0
8,0.0,0.0,0.0,0.0,0.021818181,0.02909091,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818,0.0,0.014545455,0.0,0.036363635,0.0,0.0,0.19636364,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.24
9,0.0,0.03272727,0.025454545,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.16363636,0.10545454,0.38181818,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091,0.0,0.0,0.0036363637,0.0,0.054545455
10,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,0.0,0.0072727273,0.0,0.0,0.0,0.0072727273,0.07272727,0.0,0.10545454,0.014545455,0.036363635,0.0,0.0072727273,0.0,0.0036363637,0.07636364,0.0072727273,0.0036363637,0.0,0.0,0.0036363637,0.0
11,0.0,0.0036363637,0.0036363637,0.0072727273,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.15636364,0.05090909,0.0,0.23636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272727
12,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0036363637,0.0,0.02909091,0.018181818,0.036363635,0.03272727,0.054545455,0.0,0.0,0.0036363637,0.054545455,0.17818181,0.018181818,0.014545455,0.0,0.043636363,0.0,0.0,0.0
13,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0,0.06545454,0.0036363637,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.16363636,0.0,0.0,0.0,0.0036363637,0.06909091,0.0036363637,0.03272727
14,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.28363636,0.13090909,0.0072727273,0.07636364,0.0,0.11272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727273,0.3309091,0.0,0.0,0.0,0.0,0.0
15,0.18545455,0.0,0.0,0.0,0.17454545,0.21090908,0.42545456,0.46545455,0.014545455,0.0036363637,0.0036363637,0.014545455,0.014545455,0.0,0.025454545,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.02909091,0.0036363637,0.0,0.0,0.0,0.0036363637
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.13090909,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909,0.0,0.0,0.0,0.09818182,0.0,0.0,0.0,0.0072727273,0.043636363,0.0,0.03272727,0.0,0.0036363637
17,0.0,0.0,0.0,0.036363635,0.02909091,0.0072727273,0.0,0.010909091,0.0,0.0,0.0,0.03272727,0.0,0.010909091,0.0,0.010909091,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0072727273,0.0072727273
18,0.0036363637,0.0036363637,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363637,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0
21,0.0036363637,0.0,0.0,0.0,0.123636365,0.021818181,0.0,0.0036363637,0.0,0.018181818,0.010909091,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.03272727,0.0036363637,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273
24,0.0,0.07636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0036363637,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637
30,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.010909091,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.5709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.04,0.0,0.0,0.0,0.0,0.0
