,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2850877,0.004385965,0.9649123,0.0,0.0,0.0,0.013157895,0.004385965,0.0,0.0,0.0,0.14035088,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.37280703,0.09210526,0.039473683,0.00877193,0.00877193,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.039473683,0.0,0.004385965,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.09210526,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.013157895,0.021929825,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.23245615,0.0,0.057017542,0.49122807,0.02631579,0.004385965,0.0,0.0,0.0745614,0.0,0.004385965,0.0,0.039473683,0.0,0.00877193,0.0,0.0,0.013157895,0.0,0.0,0.0,0.00877193,0.00877193,0.0
7,0.0,0.00877193,0.4868421,0.0,0.00877193,0.0,0.0,0.004385965,0.013157895,0.030701755,0.03508772,0.06140351,0.004385965,0.0,0.0,0.0,0.0,0.013157895,0.004385965,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.021929825,0.01754386,0.004385965,0.0
8,0.004385965,0.0,0.0,0.0,0.004385965,0.02631579,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.00877193,0.0,0.096491225,0.0,0.0877193,0.03508772,0.03508772,0.0,0.02631579,0.118421055,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.04385965
9,0.004385965,0.02631579,0.00877193,0.01754386,0.0,0.0,0.0,0.0,0.065789476,0.28947368,0.065789476,0.3508772,0.0,0.0,0.0,0.00877193,0.004385965,0.013157895,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0
